Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1540
Machine 10.6.9.203 CpuFree% 47.79 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14092143
Machine 10.6.9.215 CpuFree% 93.65 MemFree% 84.21 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1166078
Machine 10.6.9.210 CpuFree% 92.91 MemFree% 83.06 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 145438
Machine 10.6.9.219 CpuFree% 93.37 MemFree% 82.83 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1052703
Machine 10.6.9.209 CpuFree% 48.04 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14460898
Machine 10.6.9.205 CpuFree% 46.53 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16809171
Machine 10.6.9.212 CpuFree% 93.64 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1172707
Machine 10.6.9.207 CpuFree% 46.59 MemFree% 65.86 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17898074
Machine 10.6.9.220 CpuFree% 95.85 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4131297

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 96.90 MemFree% 83.34 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1498101
Machine 10.6.9.218 CpuFree% 97.41 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1686502
Machine 10.6.9.211 CpuFree% 97.46 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1557188
Machine 10.6.9.203 CpuFree% 61.48 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17608115
Machine 10.6.9.215 CpuFree% 97.56 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1574632
Machine 10.6.9.210 CpuFree% 97.20 MemFree% 83.05 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1576580
Machine 10.6.9.219 CpuFree% 95.86 MemFree% 82.84 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1776819
Machine 10.6.9.209 CpuFree% 60.28 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14198734
Machine 10.6.9.212 CpuFree% 96.78 MemFree% 83.54 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1058292
Machine 10.6.9.205 CpuFree% 60.28 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17316999
Machine 10.6.9.207 CpuFree% 61.89 MemFree% 65.86 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11472486
Machine 10.6.9.220 CpuFree% 98.98 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1294601

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 98.45 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1526
Machine 10.6.9.218 CpuFree% 95.65 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 152593
Machine 10.6.9.213 CpuFree% 95.73 MemFree% 83.34 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 218261
Machine 10.6.9.211 CpuFree% 96.91 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 156472
Machine 10.6.9.203 CpuFree% 66.01 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17988939
Machine 10.6.9.215 CpuFree% 96.50 MemFree% 84.21 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 168850
Machine 10.6.9.210 CpuFree% 96.86 MemFree% 83.06 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 168894
Machine 10.6.9.219 CpuFree% 97.50 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 136724
Machine 10.6.9.212 CpuFree% 96.32 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 157682
Machine 10.6.9.209 CpuFree% 69.83 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18265872
Machine 10.6.9.205 CpuFree% 69.29 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15392887
Machine 10.6.9.207 CpuFree% 72.77 MemFree% 65.86 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15686177
Machine 10.6.9.220 CpuFree% 94.02 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 62909

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1384
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1384
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1384
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4688
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4766
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5088
Machine 10.6.9.203 CpuFree% 49.51 MemFree% 80.32 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14825596
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4688
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5088
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2272
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5170
Machine 10.6.9.209 CpuFree% 51.51 MemFree% 80.74 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15596399
Machine 10.6.9.205 CpuFree% 51.36 MemFree% 80.62 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12567523
Machine 10.6.9.207 CpuFree% 54.95 MemFree% 80.76 Memfree 3204 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12848446
Machine 10.6.9.220 CpuFree% 99.76 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 62.17 MemFree% 80.32 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11889094
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 99.80 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 63.44 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11277391
Machine 10.6.9.205 CpuFree% 63.64 MemFree% 80.62 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12491950
Machine 10.6.9.207 CpuFree% 64.20 MemFree% 80.76 Memfree 3204 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12492327
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 99.26 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16512
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15392
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13782
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14552
Machine 10.6.9.210 CpuFree% 99.52 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16372
Machine 10.6.9.219 CpuFree% 99.51 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13502
Machine 10.6.9.203 CpuFree% 37.56 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16647217
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14399
Machine 10.6.9.209 CpuFree% 67.06 MemFree% 80.63 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12232300
Machine 10.6.9.205 CpuFree% 41.77 MemFree% 80.45 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15297588
Machine 10.6.9.207 CpuFree% 41.98 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14895357
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 99.73 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 99.25 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14062
Machine 10.6.9.213 CpuFree% 99.25 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13432
Machine 10.6.9.211 CpuFree% 99.26 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14552
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12872
Machine 10.6.9.219 CpuFree% 99.05 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14552
Machine 10.6.9.210 CpuFree% 99.29 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14071
Machine 10.6.9.203 CpuFree% 55.97 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12443752
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13922
Machine 10.6.9.209 CpuFree% 84.43 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7587057
Machine 10.6.9.205 CpuFree% 60.33 MemFree% 80.31 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9602653
Machine 10.6.9.207 CpuFree% 60.00 MemFree% 80.45 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9630319
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 99.26 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14762
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13922
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13852
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14412
Machine 10.6.9.219 CpuFree% 99.28 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15042
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13082
Machine 10.6.9.203 CpuFree% 71.36 MemFree% 79.89 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4630434
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13782
Machine 10.6.9.209 CpuFree% 97.89 MemFree% 80.36 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 451578
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 80.17 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4931951
Machine 10.6.9.207 CpuFree% 73.38 MemFree% 80.30 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4270763
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14412
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12802
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13432
Machine 10.6.9.219 CpuFree% 99.50 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13572
Machine 10.6.9.215 CpuFree% 99.25 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13432
Machine 10.6.9.210 CpuFree% 99.25 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13432
Machine 10.6.9.203 CpuFree% 69.40 MemFree% 79.75 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4588540
Machine 10.6.9.212 CpuFree% 99.26 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13432
Machine 10.6.9.209 CpuFree% 98.10 MemFree% 80.22 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 134980
Machine 10.6.9.205 CpuFree% 74.70 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4582994
Machine 10.6.9.207 CpuFree% 71.73 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4508019
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1540
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1540
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13712
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13432
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13432
Machine 10.6.9.219 CpuFree% 99.50 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13650
Machine 10.6.9.210 CpuFree% 99.49 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14062
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13432
Machine 10.6.9.203 CpuFree% 62.19 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4376537
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14692
Machine 10.6.9.209 CpuFree% 94.68 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39299
Machine 10.6.9.207 CpuFree% 64.71 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3997728
Machine 10.6.9.205 CpuFree% 63.68 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3994819
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1540

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.76 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7091
Machine 10.6.9.209 CpuFree% 96.16 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12751
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8353
Machine 10.6.9.203 CpuFree% 96.02 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 42843
Machine 10.6.9.205 CpuFree% 96.22 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5381
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1234

