Machine 10.6.9.223 CpuFree% 99.73 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 78.21 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5287
Machine 10.6.9.207 CpuFree% 79.39 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7456117

Machine 10.6.9.212 CpuFree% 72.54 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6629721
Machine 10.6.9.205 CpuFree% 64.42 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29689332
Machine 10.6.9.213 CpuFree% 66.34 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8171118
Machine 10.6.9.211 CpuFree% 69.70 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20367657
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 64.29 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8039546
Machine 10.6.9.222 CpuFree% 70.69 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8233876
Machine 10.6.9.203 CpuFree% 64.03 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5171545
Machine 10.6.9.210 CpuFree% 64.15 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4042381
Machine 10.6.9.221 CpuFree% 68.60 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3964634
Machine 10.6.9.218 CpuFree% 51.46 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29420843
Machine 10.6.9.215 CpuFree% 66.07 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6750598
Machine 10.6.9.209 CpuFree% 64.71 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5269453

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.205 CpuFree% 86.46 MemFree% 70.12 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21755024
Machine 10.6.9.211 CpuFree% 83.74 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31999535
Machine 10.6.9.212 CpuFree% 81.45 MemFree% 71.26 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46784184
Machine 10.6.9.207 CpuFree% 81.91 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44277611
Machine 10.6.9.203 CpuFree% 85.57 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46544830
Machine 10.6.9.213 CpuFree% 81.53 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49332864
Machine 10.6.9.218 CpuFree% 83.86 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22539632
Machine 10.6.9.222 CpuFree% 77.02 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33119406
Machine 10.6.9.221 CpuFree% 77.57 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44472098
Machine 10.6.9.210 CpuFree% 84.40 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43321973
Machine 10.6.9.215 CpuFree% 86.57 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43512766
Machine 10.6.9.209 CpuFree% 81.93 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46161972

Machine 10.6.9.209 CpuFree% 61.56 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2723
Machine 10.6.9.215 CpuFree% 56.96 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8189236
Machine 10.6.9.211 CpuFree% 55.94 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4537
Machine 10.6.9.210 CpuFree% 57.62 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8146119
Machine 10.6.9.213 CpuFree% 50.66 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2373996
Machine 10.6.9.205 CpuFree% 62.50 MemFree% 70.12 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.203 CpuFree% 48.61 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30453
Machine 10.6.9.222 CpuFree% 55.15 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18849212
Machine 10.6.9.221 CpuFree% 52.62 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7592186
Machine 10.6.9.212 CpuFree% 57.21 MemFree% 71.26 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4528857
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.218 CpuFree% 59.36 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1933
Machine 10.6.9.207 CpuFree% 61.77 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4447

Machine 10.6.9.203 CpuFree% 58.15 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 53.77 MemFree% 71.53 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.60 MemFree% 71.26 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.221 CpuFree% 53.62 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 56.31 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2327
Machine 10.6.9.222 CpuFree% 52.01 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2579
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.63 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.205 CpuFree% 53.73 MemFree% 70.12 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 57.91 MemFree% 73.21 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.211 CpuFree% 53.38 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 59.10 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 82.10 MemFree% 72.77 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2462285
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 77.62 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2450892
Machine 10.6.9.213 CpuFree% 79.22 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4887
Machine 10.6.9.205 CpuFree% 81.27 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2449771
Machine 10.6.9.212 CpuFree% 79.33 MemFree% 71.26 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1313789
Machine 10.6.9.207 CpuFree% 80.52 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2442584
Machine 10.6.9.222 CpuFree% 81.33 MemFree% 71.38 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1025888
Machine 10.6.9.209 CpuFree% 79.67 MemFree% 71.18 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2421549
Machine 10.6.9.221 CpuFree% 81.69 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2501877
Machine 10.6.9.218 CpuFree% 80.44 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13373511
Machine 10.6.9.215 CpuFree% 82.90 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1884226
Machine 10.6.9.210 CpuFree% 77.59 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2408161

Machine 10.6.9.203 CpuFree% 76.90 MemFree% 72.77 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17332156
Machine 10.6.9.207 CpuFree% 78.23 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17328558
Machine 10.6.9.213 CpuFree% 81.19 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17420057
Machine 10.6.9.205 CpuFree% 78.17 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17174236
Machine 10.6.9.211 CpuFree% 81.17 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17196396
Machine 10.6.9.212 CpuFree% 81.00 MemFree% 71.26 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16752108
Machine 10.6.9.215 CpuFree% 77.80 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16726019
Machine 10.6.9.209 CpuFree% 78.23 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17267803
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 76.20 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9319686
Machine 10.6.9.221 CpuFree% 76.34 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16877225
Machine 10.6.9.218 CpuFree% 78.52 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6325367
Machine 10.6.9.210 CpuFree% 81.87 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17255140

Machine 10.6.9.205 CpuFree% 96.75 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 903510
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 96.81 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1324201
Machine 10.6.9.211 CpuFree% 96.45 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1130171
Machine 10.6.9.203 CpuFree% 95.82 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1181962
Machine 10.6.9.221 CpuFree% 97.09 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 554399
Machine 10.6.9.207 CpuFree% 96.91 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1217881
Machine 10.6.9.218 CpuFree% 97.15 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1194688
Machine 10.6.9.222 CpuFree% 97.29 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9749509
Machine 10.6.9.209 CpuFree% 96.42 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1145512
Machine 10.6.9.212 CpuFree% 96.87 MemFree% 71.26 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1608526
Machine 10.6.9.210 CpuFree% 96.43 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148228
Machine 10.6.9.213 CpuFree% 97.32 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2512712

Machine 10.6.9.203 CpuFree% 94.27 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 647057
Machine 10.6.9.209 CpuFree% 98.09 MemFree% 71.18 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 321763
Machine 10.6.9.207 CpuFree% 99.01 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 227895
Machine 10.6.9.205 CpuFree% 97.78 MemFree% 70.12 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 603461
Machine 10.6.9.212 CpuFree% 97.60 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1252189
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 98.50 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1260300
Machine 10.6.9.211 CpuFree% 98.51 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 312949
Machine 10.6.9.218 CpuFree% 98.81 MemFree% 71.56 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 220886
Machine 10.6.9.213 CpuFree% 98.47 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1258303
Machine 10.6.9.221 CpuFree% 98.81 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1332265
Machine 10.6.9.222 CpuFree% 98.54 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1241118
Machine 10.6.9.215 CpuFree% 98.76 MemFree% 73.20 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1230606

Machine 10.6.9.205 CpuFree% 88.18 MemFree% 95.40 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56944
Machine 10.6.9.207 CpuFree% 89.83 MemFree% 96.84 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62661
Machine 10.6.9.212 CpuFree% 89.41 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 113095
Machine 10.6.9.222 CpuFree% 89.25 MemFree% 96.69 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 127776
Machine 10.6.9.221 CpuFree% 89.43 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 118022
Machine 10.6.9.215 CpuFree% 89.33 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 126795
Machine 10.6.9.218 CpuFree% 88.92 MemFree% 96.84 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44674
Machine 10.6.9.210 CpuFree% 89.00 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 109328
Machine 10.6.9.211 CpuFree% 89.08 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64976
Machine 10.6.9.223 CpuFree% 94.47 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 88.61 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58346
Machine 10.6.9.203 CpuFree% 80.93 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 436792
Machine 10.6.9.213 CpuFree% 88.92 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 104818

