Machine 10.6.9.205 CpuFree% 50.38 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3344
Machine 10.6.9.209 CpuFree% 91.99 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1688887

Machine 10.6.9.205 CpuFree% 96.11 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 257337
Machine 10.6.9.210 CpuFree% 97.30 MemFree% 46.99 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1747342
Machine 10.6.9.209 CpuFree% 97.64 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 119413
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.68 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 116280
Machine 10.6.9.213 CpuFree% 98.80 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1788784
Machine 10.6.9.211 CpuFree% 98.55 MemFree% 42.04 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1702084
Machine 10.6.9.207 CpuFree% 97.64 MemFree% 42.09 Memfree 1669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234469

Machine 10.6.9.207 CpuFree% 94.17 MemFree% 42.09 Memfree 1669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25930
Machine 10.6.9.213 CpuFree% 93.95 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45444
Machine 10.6.9.209 CpuFree% 93.22 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 674566
Machine 10.6.9.210 CpuFree% 92.84 MemFree% 46.98 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41058
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 93.05 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 661171
Machine 10.6.9.211 CpuFree% 93.86 MemFree% 42.04 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 108640
Machine 10.6.9.205 CpuFree% 92.40 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 783415

Machine 10.6.9.205 CpuFree% 95.33 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1371261
Machine 10.6.9.210 CpuFree% 96.30 MemFree% 46.98 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 922672
Machine 10.6.9.213 CpuFree% 96.34 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 876703
Machine 10.6.9.212 CpuFree% 96.43 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1281071
Machine 10.6.9.207 CpuFree% 96.93 MemFree% 42.09 Memfree 1669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1846593
Machine 10.6.9.209 CpuFree% 96.07 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1300053
Machine 10.6.9.211 CpuFree% 96.35 MemFree% 42.04 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 881661
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 89.08 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 185950
Machine 10.6.9.212 CpuFree% 92.89 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41313
Machine 10.6.9.207 CpuFree% 92.49 MemFree% 42.09 Memfree 1669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 132826
Machine 10.6.9.210 CpuFree% 92.86 MemFree% 46.99 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1047908
Machine 10.6.9.209 CpuFree% 92.25 MemFree% 42.06 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28479
Machine 10.6.9.211 CpuFree% 93.14 MemFree% 42.04 Memfree 1667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1084324
Machine 10.6.9.213 CpuFree% 94.35 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1092378
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 95.00 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1948810
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.61 MemFree% 42.09 Memfree 1669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1742980
Machine 10.6.9.212 CpuFree% 95.96 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1844746
Machine 10.6.9.213 CpuFree% 96.39 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 796496
Machine 10.6.9.211 CpuFree% 96.40 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 829919
Machine 10.6.9.210 CpuFree% 96.84 MemFree% 46.98 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 827709
Machine 10.6.9.209 CpuFree% 96.31 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1857353

Machine 10.6.9.207 CpuFree% 93.21 MemFree% 42.09 Memfree 1669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 134326
Machine 10.6.9.210 CpuFree% 91.79 MemFree% 46.98 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1074668
Machine 10.6.9.209 CpuFree% 92.35 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 666744
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 93.64 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1065973
Machine 10.6.9.205 CpuFree% 89.69 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 188389
Machine 10.6.9.211 CpuFree% 92.96 MemFree% 42.04 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1064005
Machine 10.6.9.212 CpuFree% 92.58 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40529

Machine 10.6.9.205 CpuFree% 94.42 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2147715
Machine 10.6.9.212 CpuFree% 96.23 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1978196
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.50 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 917302
Machine 10.6.9.207 CpuFree% 97.30 MemFree% 42.09 Memfree 1670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2004989
Machine 10.6.9.209 CpuFree% 95.35 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1372171
Machine 10.6.9.213 CpuFree% 96.11 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1860624
Machine 10.6.9.210 CpuFree% 96.35 MemFree% 46.98 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1303041

Machine 10.6.9.205 CpuFree% 90.43 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 664423
Machine 10.6.9.207 CpuFree% 91.77 MemFree% 42.09 Memfree 1669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39644
Machine 10.6.9.210 CpuFree% 91.44 MemFree% 46.98 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 712717
Machine 10.6.9.209 CpuFree% 91.32 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 807282
Machine 10.6.9.213 CpuFree% 91.95 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 144545
Machine 10.6.9.211 CpuFree% 90.89 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1087853
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 91.89 MemFree% 42.04 Memfree 1667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 558609

Machine 10.6.9.207 CpuFree% 98.09 MemFree% 42.09 Memfree 1669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1885760
Machine 10.6.9.205 CpuFree% 96.07 MemFree% 41.87 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1500092
Machine 10.6.9.209 CpuFree% 98.09 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1100048
Machine 10.6.9.212 CpuFree% 97.00 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1364692
Machine 10.6.9.213 CpuFree% 98.79 MemFree% 42.16 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1802050
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.88 MemFree% 46.99 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1787787
Machine 10.6.9.211 CpuFree% 98.51 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1925079

Machine 10.6.9.207 CpuFree% 93.78 MemFree% 42.09 Memfree 1670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38309
Machine 10.6.9.211 CpuFree% 93.00 MemFree% 42.04 Memfree 1667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 897843
Machine 10.6.9.209 CpuFree% 93.10 MemFree% 46.86 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 630095
Machine 10.6.9.210 CpuFree% 92.50 MemFree% 46.99 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 138263
Machine 10.6.9.213 CpuFree% 93.94 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 136906
Machine 10.6.9.205 CpuFree% 91.34 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 175126
Machine 10.6.9.212 CpuFree% 94.10 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28055
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 94.49 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2174427
Machine 10.6.9.207 CpuFree% 96.23 MemFree% 42.09 Memfree 1669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1889804
Machine 10.6.9.212 CpuFree% 96.11 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2043399
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.95 MemFree% 42.04 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1159116
Machine 10.6.9.210 CpuFree% 96.39 MemFree% 46.98 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 907826
Machine 10.6.9.213 CpuFree% 95.77 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 922980
Machine 10.6.9.209 CpuFree% 96.04 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1423754

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.26 MemFree% 46.99 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1165676
Machine 10.6.9.207 CpuFree% 94.92 MemFree% 42.09 Memfree 1669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 150033
Machine 10.6.9.211 CpuFree% 95.32 MemFree% 42.04 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 557496
Machine 10.6.9.212 CpuFree% 94.53 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30164
Machine 10.6.9.213 CpuFree% 96.21 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1163209
Machine 10.6.9.205 CpuFree% 93.91 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 171559
Machine 10.6.9.209 CpuFree% 95.66 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26645

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 93.98 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 552996
Machine 10.6.9.205 CpuFree% 92.96 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1980806
Machine 10.6.9.210 CpuFree% 94.15 MemFree% 46.98 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 567664
Machine 10.6.9.212 CpuFree% 94.76 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1912117
Machine 10.6.9.207 CpuFree% 94.90 MemFree% 42.09 Memfree 1669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 824584
Machine 10.6.9.209 CpuFree% 94.02 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1927761
Machine 10.6.9.211 CpuFree% 94.71 MemFree% 42.04 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1418324

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.63 MemFree% 46.98 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1413716
Machine 10.6.9.213 CpuFree% 95.82 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1405294
Machine 10.6.9.209 CpuFree% 95.58 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50842
Machine 10.6.9.212 CpuFree% 94.85 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53886
Machine 10.6.9.207 CpuFree% 94.96 MemFree% 42.09 Memfree 1669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1147316
Machine 10.6.9.211 CpuFree% 94.97 MemFree% 42.04 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 544990
Machine 10.6.9.205 CpuFree% 90.84 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 198782

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.63 MemFree% 42.09 Memfree 1669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1894440
Machine 10.6.9.205 CpuFree% 92.96 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2077561
Machine 10.6.9.209 CpuFree% 94.44 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2009073
Machine 10.6.9.211 CpuFree% 94.84 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1529597
Machine 10.6.9.212 CpuFree% 94.63 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2003966
Machine 10.6.9.210 CpuFree% 94.44 MemFree% 46.98 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 451276
Machine 10.6.9.213 CpuFree% 94.60 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 597416

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 94.87 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59751
Machine 10.6.9.209 CpuFree% 95.48 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32593
Machine 10.6.9.207 CpuFree% 95.69 MemFree% 42.09 Memfree 1669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 165567
Machine 10.6.9.210 CpuFree% 94.44 MemFree% 46.99 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1598139
Machine 10.6.9.211 CpuFree% 95.12 MemFree% 42.04 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27439
Machine 10.6.9.205 CpuFree% 91.08 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 232097
Machine 10.6.9.213 CpuFree% 95.62 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1464907

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 94.38 MemFree% 42.16 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 559668
Machine 10.6.9.205 CpuFree% 92.31 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2080004
Machine 10.6.9.207 CpuFree% 94.81 MemFree% 42.09 Memfree 1669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1801251
Machine 10.6.9.210 CpuFree% 93.11 MemFree% 46.98 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 549952
Machine 10.6.9.212 CpuFree% 94.64 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1953791
Machine 10.6.9.209 CpuFree% 93.41 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1935818
Machine 10.6.9.211 CpuFree% 94.09 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1980014

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.75 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 738833
Machine 10.6.9.211 CpuFree% 94.32 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 602303
Machine 10.6.9.210 CpuFree% 92.93 MemFree% 46.98 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1445712
Machine 10.6.9.207 CpuFree% 95.21 MemFree% 42.09 Memfree 1669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158130
Machine 10.6.9.212 CpuFree% 95.34 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 632377
Machine 10.6.9.209 CpuFree% 94.68 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 589117
Machine 10.6.9.213 CpuFree% 95.44 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1441477

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.88 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1437889
Machine 10.6.9.213 CpuFree% 94.97 MemFree% 42.17 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 584619
Machine 10.6.9.210 CpuFree% 94.28 MemFree% 46.98 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2058584
Machine 10.6.9.211 CpuFree% 95.06 MemFree% 42.04 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1472675
Machine 10.6.9.205 CpuFree% 93.43 MemFree% 41.89 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1509729
Machine 10.6.9.212 CpuFree% 94.65 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1452611
Machine 10.6.9.207 CpuFree% 95.11 MemFree% 42.10 Memfree 1670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1859667

Machine 10.6.9.207 CpuFree% 94.20 MemFree% 42.10 Memfree 1670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 192942
Machine 10.6.9.209 CpuFree% 95.40 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68192
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.38 MemFree% 41.88 Memfree 1661 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 212188
Machine 10.6.9.210 CpuFree% 93.67 MemFree% 46.98 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34641
