Machine 10.6.9.205 CpuFree% 88.01 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 98488
Machine 10.6.9.205 CpuFree% 93.95 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4305326
Machine 10.6.9.209 CpuFree% 86.75 MemFree% 66.87 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16741920
Machine 10.6.9.207 CpuFree% 84.43 MemFree% 66.95 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22869082
Machine 10.6.9.215 CpuFree% 85.96 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6648330
Machine 10.6.9.210 CpuFree% 95.97 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23105449
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 87.44 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25585814
Machine 10.6.9.220 CpuFree% 86.41 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25895951
Machine 10.6.9.218 CpuFree% 81.26 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19298867
Machine 10.6.9.212 CpuFree% 91.26 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8835148
Machine 10.6.9.211 CpuFree% 88.25 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32121461
Machine 10.6.9.213 CpuFree% 92.55 MemFree% 66.61 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35713365
Machine 10.6.9.222 CpuFree% 78.02 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3643281
Machine 10.6.9.221 CpuFree% 75.94 MemFree% 65.89 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6709

Machine 10.6.9.205 CpuFree% 47.85 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11383421
Machine 10.6.9.212 CpuFree% 47.72 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11833349
Machine 10.6.9.215 CpuFree% 48.11 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11178205
Machine 10.6.9.211 CpuFree% 46.19 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4057874
Machine 10.6.9.207 CpuFree% 46.25 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5775768
Machine 10.6.9.213 CpuFree% 46.83 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.209 CpuFree% 46.84 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7295186
Machine 10.6.9.210 CpuFree% 46.89 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9454278
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10549676
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 51.16 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10247307
Machine 10.6.9.220 CpuFree% 47.15 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11757109
Machine 10.6.9.221 CpuFree% 47.52 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11013050
Machine 10.6.9.222 CpuFree% 52.79 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10223121

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.82 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12647682
Machine 10.6.9.218 CpuFree% 51.87 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12692795
Machine 10.6.9.222 CpuFree% 50.24 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10282811
Machine 10.6.9.212 CpuFree% 48.28 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11382053
Machine 10.6.9.220 CpuFree% 49.14 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10328462
Machine 10.6.9.205 CpuFree% 48.61 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11408947
Machine 10.6.9.215 CpuFree% 48.12 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10879980
Machine 10.6.9.209 CpuFree% 48.77 MemFree% 66.87 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11065918
Machine 10.6.9.207 CpuFree% 47.67 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11412321
Machine 10.6.9.210 CpuFree% 47.03 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11477621
Machine 10.6.9.221 CpuFree% 49.28 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12166848
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10907446
Machine 10.6.9.213 CpuFree% 47.84 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10699950

Machine 10.6.9.205 CpuFree% 47.41 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11698937
Machine 10.6.9.222 CpuFree% 51.76 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9099151
Machine 10.6.9.207 CpuFree% 46.89 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12053373
Machine 10.6.9.219 CpuFree% 51.61 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9840984
Machine 10.6.9.213 CpuFree% 46.97 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10643206
Machine 10.6.9.210 CpuFree% 46.67 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11394364
Machine 10.6.9.212 CpuFree% 49.26 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11741152
Machine 10.6.9.220 CpuFree% 48.89 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11939980
Machine 10.6.9.211 CpuFree% 48.29 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11257633
Machine 10.6.9.218 CpuFree% 49.65 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10677122
Machine 10.6.9.209 CpuFree% 48.87 MemFree% 66.87 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10828665
Machine 10.6.9.221 CpuFree% 48.30 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12183370
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 47.89 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11963457

Machine 10.6.9.205 CpuFree% 48.07 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10997678
Machine 10.6.9.222 CpuFree% 52.58 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11133653
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11900106
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 47.47 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10544375
Machine 10.6.9.220 CpuFree% 46.87 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10777765
Machine 10.6.9.219 CpuFree% 51.28 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12935919
Machine 10.6.9.210 CpuFree% 47.17 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11411376
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10563048
Machine 10.6.9.221 CpuFree% 48.40 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10417132
Machine 10.6.9.209 CpuFree% 48.89 MemFree% 66.87 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10619700
Machine 10.6.9.212 CpuFree% 47.59 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10741935
Machine 10.6.9.207 CpuFree% 47.38 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10241211
Machine 10.6.9.215 CpuFree% 48.02 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10574660

Machine 10.6.9.205 CpuFree% 46.84 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11506118
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 52.02 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8181991
Machine 10.6.9.212 CpuFree% 48.11 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10826502
Machine 10.6.9.213 CpuFree% 47.72 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12127975
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10331289
Machine 10.6.9.207 CpuFree% 47.17 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11127070
Machine 10.6.9.219 CpuFree% 50.35 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9670697
Machine 10.6.9.209 CpuFree% 48.77 MemFree% 66.87 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10744218
Machine 10.6.9.220 CpuFree% 48.88 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11677891
Machine 10.6.9.211 CpuFree% 47.61 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10767070
Machine 10.6.9.215 CpuFree% 46.87 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11877025
Machine 10.6.9.221 CpuFree% 48.41 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11732439
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11955726

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 47.22 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10507326
Machine 10.6.9.222 CpuFree% 50.61 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9542435
Machine 10.6.9.207 CpuFree% 47.26 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10963998
Machine 10.6.9.209 CpuFree% 48.63 MemFree% 66.87 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11222965
Machine 10.6.9.205 CpuFree% 48.66 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11174207
Machine 10.6.9.212 CpuFree% 47.21 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10690579
Machine 10.6.9.211 CpuFree% 49.03 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11229835
Machine 10.6.9.219 CpuFree% 50.70 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11278355
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11053477
Machine 10.6.9.218 CpuFree% 47.70 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13399757
Machine 10.6.9.220 CpuFree% 49.28 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11951782
Machine 10.6.9.213 CpuFree% 46.46 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10954004
Machine 10.6.9.221 CpuFree% 48.51 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11297731

Machine 10.6.9.222 CpuFree% 51.19 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10597157
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.91 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11286730
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9533980
Machine 10.6.9.213 CpuFree% 47.72 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10409170
Machine 10.6.9.212 CpuFree% 48.11 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10524104
Machine 10.6.9.220 CpuFree% 49.16 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11267171
Machine 10.6.9.211 CpuFree% 50.71 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10858635
Machine 10.6.9.215 CpuFree% 48.02 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10818770
Machine 10.6.9.221 CpuFree% 48.25 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10927143
Machine 10.6.9.207 CpuFree% 47.94 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11345882
Machine 10.6.9.210 CpuFree% 49.27 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11380860
Machine 10.6.9.209 CpuFree% 48.12 MemFree% 66.87 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11762914
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11679691

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.03 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10954183
Machine 10.6.9.219 CpuFree% 50.59 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10830783
Machine 10.6.9.222 CpuFree% 51.18 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10388403
Machine 10.6.9.212 CpuFree% 48.21 MemFree% 66.52 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11647254
Machine 10.6.9.218 CpuFree% 50.85 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12415175
Machine 10.6.9.220 CpuFree% 49.39 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10646455
Machine 10.6.9.213 CpuFree% 47.26 MemFree% 66.59 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11506003
Machine 10.6.9.221 CpuFree% 48.35 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11962434
Machine 10.6.9.207 CpuFree% 48.67 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10739321
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10631184
Machine 10.6.9.209 CpuFree% 47.34 MemFree% 66.87 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9000570
Machine 10.6.9.211 CpuFree% 48.05 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8739871
Machine 10.6.9.215 CpuFree% 47.86 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11217712

Machine 10.6.9.205 CpuFree% 48.29 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11686543
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 51.98 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8226588
Machine 10.6.9.207 CpuFree% 48.54 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11066838
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10385521
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 66.77 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12200043
Machine 10.6.9.213 CpuFree% 47.63 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10711805
Machine 10.6.9.219 CpuFree% 50.48 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12143629
Machine 10.6.9.212 CpuFree% 49.01 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11083638
Machine 10.6.9.209 CpuFree% 48.61 MemFree% 66.87 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11378607
Machine 10.6.9.211 CpuFree% 47.83 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11068849
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10910941
Machine 10.6.9.221 CpuFree% 48.89 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10003033
Machine 10.6.9.220 CpuFree% 50.86 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11472819

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 51.64 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9887576
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11072504
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10870923
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10796868
Machine 10.6.9.213 CpuFree% 46.12 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11076469
Machine 10.6.9.207 CpuFree% 47.06 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10826679
Machine 10.6.9.209 CpuFree% 48.00 MemFree% 66.87 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10942998
Machine 10.6.9.220 CpuFree% 49.52 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11548977
Machine 10.6.9.219 CpuFree% 48.82 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10663233
Machine 10.6.9.211 CpuFree% 47.94 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10920725
Machine 10.6.9.221 CpuFree% 49.16 MemFree% 65.89 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11304356
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11159506
Machine 10.6.9.218 CpuFree% 51.65 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11269969

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.03 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10982618
Machine 10.6.9.215 CpuFree% 48.23 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10789426
Machine 10.6.9.207 CpuFree% 48.16 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10502926
