Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1608
Machine 10.6.9.218 CpuFree% 89.21 MemFree% 70.87 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39973885
Machine 10.6.9.215 CpuFree% 93.12 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37749182
Machine 10.6.9.219 CpuFree% 82.22 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27365158
Machine 10.6.9.221 CpuFree% 80.92 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19688288
Machine 10.6.9.222 CpuFree% 83.80 MemFree% 71.43 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24579643
Machine 10.6.9.220 CpuFree% 89.49 MemFree% 72.24 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34243336

Machine 10.6.9.205 CpuFree% 71.02 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12144067
Machine 10.6.9.212 CpuFree% 58.66 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21476159
Machine 10.6.9.210 CpuFree% 69.43 MemFree% 72.26 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24061841
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 62.03 MemFree% 70.02 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23195451
Machine 10.6.9.211 CpuFree% 66.82 MemFree% 70.47 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32822517
Machine 10.6.9.215 CpuFree% 56.90 MemFree% 70.78 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9059013
Machine 10.6.9.209 CpuFree% 54.93 MemFree% 72.24 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27592168
Machine 10.6.9.213 CpuFree% 63.92 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28517012
Machine 10.6.9.207 CpuFree% 59.39 MemFree% 72.34 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35633295
Machine 10.6.9.222 CpuFree% 71.82 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18917593
Machine 10.6.9.220 CpuFree% 73.12 MemFree% 72.24 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22393808
Machine 10.6.9.221 CpuFree% 71.73 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33647203
Machine 10.6.9.218 CpuFree% 71.56 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3795392

Machine 10.6.9.205 CpuFree% 82.06 MemFree% 71.64 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31724882
Machine 10.6.9.207 CpuFree% 89.43 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8342800
Machine 10.6.9.215 CpuFree% 95.29 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33407728
Machine 10.6.9.210 CpuFree% 84.84 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20664033
Machine 10.6.9.211 CpuFree% 85.48 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11072621
Machine 10.6.9.209 CpuFree% 94.96 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15970043
Machine 10.6.9.212 CpuFree% 88.89 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22384261
Machine 10.6.9.219 CpuFree% 86.44 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23578510
Machine 10.6.9.213 CpuFree% 85.61 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15071277
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 80.09 MemFree% 70.93 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10315455
Machine 10.6.9.222 CpuFree% 80.47 MemFree% 71.29 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26595401
Machine 10.6.9.220 CpuFree% 78.73 MemFree% 72.01 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24938045
Machine 10.6.9.218 CpuFree% 81.19 MemFree% 70.60 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35030853

Machine 10.6.9.205 CpuFree% 76.70 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9433997
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 77.96 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35000
Machine 10.6.9.215 CpuFree% 78.57 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2623467
Machine 10.6.9.221 CpuFree% 73.66 MemFree% 70.55 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1318697
Machine 10.6.9.211 CpuFree% 79.18 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1280094
Machine 10.6.9.207 CpuFree% 79.74 MemFree% 71.68 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 444275
Machine 10.6.9.212 CpuFree% 78.06 MemFree% 71.38 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7597
Machine 10.6.9.209 CpuFree% 78.36 MemFree% 71.63 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2755028
Machine 10.6.9.210 CpuFree% 77.59 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1714722
Machine 10.6.9.218 CpuFree% 75.98 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9222309
Machine 10.6.9.213 CpuFree% 78.17 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26983
Machine 10.6.9.220 CpuFree% 75.98 MemFree% 71.51 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1310804
Machine 10.6.9.222 CpuFree% 76.12 MemFree% 70.80 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54608

Machine 10.6.9.222 CpuFree% 53.57 MemFree% 70.80 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8414068
Machine 10.6.9.205 CpuFree% 48.89 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4783151
Machine 10.6.9.220 CpuFree% 46.56 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6991671
Machine 10.6.9.212 CpuFree% 48.51 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8734846
Machine 10.6.9.211 CpuFree% 47.73 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9667106
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 47.04 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6560075
Machine 10.6.9.218 CpuFree% 52.94 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3539359
Machine 10.6.9.209 CpuFree% 45.81 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12326454
Machine 10.6.9.221 CpuFree% 48.74 MemFree% 70.52 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11084800
Machine 10.6.9.219 CpuFree% 50.71 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9567522
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 71.61 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7071479
Machine 10.6.9.207 CpuFree% 45.85 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12033774
Machine 10.6.9.213 CpuFree% 47.34 MemFree% 71.28 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11153496

Machine 10.6.9.205 CpuFree% 49.28 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11645625
Machine 10.6.9.218 CpuFree% 51.53 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10871857
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12289451
Machine 10.6.9.213 CpuFree% 46.29 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11637173
Machine 10.6.9.220 CpuFree% 46.27 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12937013
Machine 10.6.9.221 CpuFree% 48.87 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9832412
Machine 10.6.9.210 CpuFree% 46.90 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11318571
Machine 10.6.9.209 CpuFree% 46.12 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12451921
Machine 10.6.9.211 CpuFree% 46.78 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11423256
Machine 10.6.9.215 CpuFree% 47.13 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12232269
Machine 10.6.9.207 CpuFree% 45.66 MemFree% 71.66 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12878208
Machine 10.6.9.212 CpuFree% 47.65 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12903059
Machine 10.6.9.219 CpuFree% 51.09 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11639095
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 49.52 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11451438
Machine 10.6.9.222 CpuFree% 49.64 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12248316
Machine 10.6.9.207 CpuFree% 45.23 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12228236
Machine 10.6.9.212 CpuFree% 46.95 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12512713
Machine 10.6.9.220 CpuFree% 47.12 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13257291
Machine 10.6.9.209 CpuFree% 46.78 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12037811
Machine 10.6.9.213 CpuFree% 48.76 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11516774
Machine 10.6.9.218 CpuFree% 53.09 MemFree% 70.09 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9905618
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 47.37 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12536604
Machine 10.6.9.210 CpuFree% 46.02 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11896778
Machine 10.6.9.221 CpuFree% 49.13 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10187086
Machine 10.6.9.211 CpuFree% 47.50 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11129313
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12775941

Machine 10.6.9.205 CpuFree% 46.75 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11921415
Machine 10.6.9.207 CpuFree% 47.34 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11315042
Machine 10.6.9.215 CpuFree% 46.29 MemFree% 70.12 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12589083
Machine 10.6.9.210 CpuFree% 46.31 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12050797
Machine 10.6.9.211 CpuFree% 48.78 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11050629
Machine 10.6.9.213 CpuFree% 48.16 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12977704
Machine 10.6.9.219 CpuFree% 50.84 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10797096
Machine 10.6.9.222 CpuFree% 50.95 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12543121
Machine 10.6.9.212 CpuFree% 48.37 MemFree% 71.33 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10869887
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.56 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11197387
Machine 10.6.9.220 CpuFree% 46.25 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10835397
Machine 10.6.9.209 CpuFree% 48.42 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11719290
Machine 10.6.9.221 CpuFree% 46.25 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12836675

Machine 10.6.9.205 CpuFree% 46.88 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12456162
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.34 MemFree% 71.64 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12029348
Machine 10.6.9.215 CpuFree% 46.77 MemFree% 70.12 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11391508
Machine 10.6.9.213 CpuFree% 48.40 MemFree% 71.26 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10868516
Machine 10.6.9.210 CpuFree% 48.54 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11629366
Machine 10.6.9.209 CpuFree% 46.53 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11811505
Machine 10.6.9.219 CpuFree% 49.39 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11748088
Machine 10.6.9.221 CpuFree% 47.30 MemFree% 70.51 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11935814
Machine 10.6.9.211 CpuFree% 46.92 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11812340
Machine 10.6.9.212 CpuFree% 47.41 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12253538
Machine 10.6.9.222 CpuFree% 51.20 MemFree% 70.78 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12041907
Machine 10.6.9.220 CpuFree% 46.49 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11586759
Machine 10.6.9.218 CpuFree% 52.33 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11008640

Machine 10.6.9.205 CpuFree% 45.52 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10858682
Machine 10.6.9.207 CpuFree% 48.55 MemFree% 71.63 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12738022
Machine 10.6.9.222 CpuFree% 48.92 MemFree% 70.77 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11923311
Machine 10.6.9.218 CpuFree% 52.08 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10884439
Machine 10.6.9.220 CpuFree% 46.13 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11919577
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.42 MemFree% 71.31 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11140418
Machine 10.6.9.210 CpuFree% 49.03 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10540857
Machine 10.6.9.213 CpuFree% 47.69 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10511202
Machine 10.6.9.209 CpuFree% 46.29 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11786043
Machine 10.6.9.215 CpuFree% 47.06 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11466051
Machine 10.6.9.211 CpuFree% 46.75 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11035192
Machine 10.6.9.221 CpuFree% 46.67 MemFree% 70.51 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12650278
Machine 10.6.9.219 CpuFree% 49.16 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11849728

Machine 10.6.9.205 CpuFree% 45.77 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12808143
Machine 10.6.9.222 CpuFree% 50.59 MemFree% 70.77 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10808866
Machine 10.6.9.207 CpuFree% 49.53 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11082086
Machine 10.6.9.218 CpuFree% 51.40 MemFree% 70.07 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10008264
Machine 10.6.9.211 CpuFree% 47.52 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10797652
Machine 10.6.9.215 CpuFree% 47.49 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11573598
Machine 10.6.9.220 CpuFree% 48.20 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11624690
Machine 10.6.9.209 CpuFree% 45.71 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12098219
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11378792
Machine 10.6.9.213 CpuFree% 47.17 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11228227
Machine 10.6.9.212 CpuFree% 48.17 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11833770
Machine 10.6.9.221 CpuFree% 46.11 MemFree% 70.50 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10582385
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11291627

Machine 10.6.9.205 CpuFree% 48.02 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10235086
Machine 10.6.9.209 CpuFree% 46.44 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11207446
Machine 10.6.9.212 CpuFree% 48.91 MemFree% 71.29 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11634564
Machine 10.6.9.210 CpuFree% 46.21 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11794125
Machine 10.6.9.211 CpuFree% 48.00 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11434044
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10595879
Machine 10.6.9.207 CpuFree% 46.34 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11831611
Machine 10.6.9.215 CpuFree% 46.88 MemFree% 70.09 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12656630
Machine 10.6.9.218 CpuFree% 51.88 MemFree% 70.06 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10338057
Machine 10.6.9.221 CpuFree% 46.45 MemFree% 70.50 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11209328
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 51.40 MemFree% 69.35 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11503633
