Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.17 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 439154
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.03 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 763265
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.91 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 868195
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.60 MemFree% 75.79 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 571579
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 96.81 MemFree% 76.58 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 461813
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.17 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 257510
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.13 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 255513
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.11 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 318293
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.34 MemFree% 75.79 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 202612
Machine 10.6.9.212 CpuFree% 95.86 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 368586
Machine 10.6.9.211 CpuFree% 95.37 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 222157
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.29 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 533235
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 97.64 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 142509
Machine 10.6.9.209 CpuFree% 97.65 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 141703
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.14 MemFree% 77.37 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 144142
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 96.28 MemFree% 76.58 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 355008
Machine 10.6.9.211 CpuFree% 95.33 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 127983
Machine 10.6.9.212 CpuFree% 97.08 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 172185
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.51 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 191974
Machine 10.6.9.210 CpuFree% 98.33 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 121042

Machine 10.6.9.203 CpuFree% 97.00 MemFree% 76.58 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 310114
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.41 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 83998
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.37 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 86597
Machine 10.6.9.209 CpuFree% 96.74 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 101432
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.70 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 91956
Machine 10.6.9.210 CpuFree% 97.83 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 84497
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.01 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 95082
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.99 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 120474

Machine 10.6.9.207 CpuFree% 98.10 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 71066
Machine 10.6.9.209 CpuFree% 97.89 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 77379
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.06 MemFree% 75.79 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 64308
Machine 10.6.9.213 CpuFree% 97.49 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 88662
Machine 10.6.9.212 CpuFree% 97.28 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 86858
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.13 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 62019
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.71 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 295442
Machine 10.6.9.211 CpuFree% 96.09 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 67143

Machine 10.6.9.209 CpuFree% 98.11 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 56514
Machine 10.6.9.205 CpuFree% 97.46 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 60696
Machine 10.6.9.210 CpuFree% 98.32 MemFree% 75.79 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 60690
Machine 10.6.9.207 CpuFree% 97.88 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 61119
Machine 10.6.9.212 CpuFree% 97.30 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 58049
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.65 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 57136
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.26 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 63124
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 94.92 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 287567

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.81 MemFree% 75.79 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 60147
Machine 10.6.9.211 CpuFree% 95.43 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 59232
Machine 10.6.9.203 CpuFree% 94.10 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 300316
Machine 10.6.9.205 CpuFree% 97.69 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 58520
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.11 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 61960
Machine 10.6.9.207 CpuFree% 97.63 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 55907
Machine 10.6.9.213 CpuFree% 97.52 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 65160
Machine 10.6.9.212 CpuFree% 96.60 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55591
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 93.00 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 271013
Machine 10.6.9.209 CpuFree% 97.60 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 48695
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.33 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 44056
Machine 10.6.9.207 CpuFree% 98.08 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 45400
Machine 10.6.9.210 CpuFree% 97.33 MemFree% 75.79 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 43151
Machine 10.6.9.212 CpuFree% 96.81 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 51948
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.50 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.57 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 44068
Machine 10.6.9.213 CpuFree% 97.05 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 53946

Machine 10.6.9.203 CpuFree% 90.39 MemFree% 76.58 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 283999
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.48 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 163034
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.91 MemFree% 77.37 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 148878
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.95 MemFree% 77.14 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 29393
Machine 10.6.9.210 CpuFree% 92.73 MemFree% 75.79 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 284075
Machine 10.6.9.211 CpuFree% 92.27 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 155528
Machine 10.6.9.212 CpuFree% 92.45 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 34296
Machine 10.6.9.213 CpuFree% 93.13 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 43489
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 93.61 MemFree% 76.58 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 1532848
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.45 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1547865
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.19 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1402938
Machine 10.6.9.205 CpuFree% 95.24 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1386393
Machine 10.6.9.209 CpuFree% 95.26 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1137865
Machine 10.6.9.207 CpuFree% 94.55 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1387817
Machine 10.6.9.212 CpuFree% 94.90 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1070716
Machine 10.6.9.213 CpuFree% 94.64 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 274040
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 96.75 MemFree% 76.59 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 962847
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.12 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 734136
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.20 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 796965
Machine 10.6.9.210 CpuFree% 97.12 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 589312
Machine 10.6.9.207 CpuFree% 96.65 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 730353
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.07 MemFree% 76.63 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 957965
Machine 10.6.9.213 CpuFree% 97.11 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1749394
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.94 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1019171

