Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7511
Machine 10.6.9.220 CpuFree% 99.28 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 498227
Machine 10.6.9.213 CpuFree% 99.10 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 481475
Machine 10.6.9.218 CpuFree% 98.59 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 485083
Machine 10.6.9.215 CpuFree% 99.05 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 358276
Machine 10.6.9.203 CpuFree% 97.03 MemFree% 92.13 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 775790

Machine 10.6.9.219 CpuFree% 99.06 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 149738
Machine 10.6.9.207 CpuFree% 99.28 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 136238
Machine 10.6.9.215 CpuFree% 99.29 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 237394
Machine 10.6.9.209 CpuFree% 98.55 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 125553
Machine 10.6.9.212 CpuFree% 98.31 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 108555
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.82 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 148099
Machine 10.6.9.211 CpuFree% 99.52 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 166324
Machine 10.6.9.222 CpuFree% 99.05 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 183880
Machine 10.6.9.213 CpuFree% 99.04 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 136405
Machine 10.6.9.221 CpuFree% 98.79 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 116663
Machine 10.6.9.205 CpuFree% 99.51 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 106020
Machine 10.6.9.218 CpuFree% 99.26 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 185926
Machine 10.6.9.210 CpuFree% 98.79 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 186099
Machine 10.6.9.203 CpuFree% 98.47 MemFree% 92.13 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 415509

Machine 10.6.9.203 CpuFree% 96.92 MemFree% 92.93 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 912066
Machine 10.6.9.218 CpuFree% 99.26 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 106258
Machine 10.6.9.221 CpuFree% 98.81 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 84459
Machine 10.6.9.222 CpuFree% 98.55 MemFree% 92.91 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 109188
Machine 10.6.9.207 CpuFree% 99.04 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 93890
Machine 10.6.9.209 CpuFree% 99.27 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 73680
Machine 10.6.9.211 CpuFree% 99.05 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 106115
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 90010
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.53 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 106132
Machine 10.6.9.213 CpuFree% 98.33 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 84716
Machine 10.6.9.215 CpuFree% 98.81 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 103558
Machine 10.6.9.220 CpuFree% 98.81 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 96042
Machine 10.6.9.205 CpuFree% 98.57 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 72279
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 102817

Machine 10.6.9.219 CpuFree% 97.52 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 171422
Machine 10.6.9.210 CpuFree% 97.51 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 180367
Machine 10.6.9.209 CpuFree% 96.73 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 302354
Machine 10.6.9.205 CpuFree% 98.04 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 318513
Machine 10.6.9.211 CpuFree% 97.49 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 54503
Machine 10.6.9.203 CpuFree% 97.22 MemFree% 92.93 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 774352
Machine 10.6.9.218 CpuFree% 95.31 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 48026
Machine 10.6.9.222 CpuFree% 94.67 MemFree% 92.91 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 51519
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 95.29 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 314161
Machine 10.6.9.215 CpuFree% 96.77 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 76519
Machine 10.6.9.207 CpuFree% 97.24 MemFree% 91.63 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 48627
Machine 10.6.9.220 CpuFree% 97.26 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 49387
Machine 10.6.9.213 CpuFree% 97.52 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 190260
Machine 10.6.9.212 CpuFree% 97.47 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 291532

Machine 10.6.9.203 CpuFree% 97.25 MemFree% 92.93 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1224141
Machine 10.6.9.219 CpuFree% 98.28 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 945928
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 98.28 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 807977
Machine 10.6.9.215 CpuFree% 97.78 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 313789
Machine 10.6.9.218 CpuFree% 98.27 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 921021
Machine 10.6.9.212 CpuFree% 97.27 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 736973
Machine 10.6.9.222 CpuFree% 98.52 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 772854
Machine 10.6.9.209 CpuFree% 97.79 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 724642
Machine 10.6.9.213 CpuFree% 98.28 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 827920
Machine 10.6.9.205 CpuFree% 98.28 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 717919
Machine 10.6.9.210 CpuFree% 98.29 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 863327
Machine 10.6.9.220 CpuFree% 97.77 MemFree% 93.59 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 828523
Machine 10.6.9.211 CpuFree% 97.77 MemFree% 93.44 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 969049
Machine 10.6.9.207 CpuFree% 98.00 MemFree% 91.62 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 863441

Machine 10.6.9.203 CpuFree% 98.90 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 542552
Machine 10.6.9.207 CpuFree% 99.46 MemFree% 91.62 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 449328
Machine 10.6.9.209 CpuFree% 99.47 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 442859
Machine 10.6.9.211 CpuFree% 99.49 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 392524
Machine 10.6.9.212 CpuFree% 99.46 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 441067
Machine 10.6.9.215 CpuFree% 99.45 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 937471
Machine 10.6.9.218 CpuFree% 99.73 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 487465
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.46 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 330738
Machine 10.6.9.210 CpuFree% 99.18 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 298466
Machine 10.6.9.205 CpuFree% 99.22 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 455608
Machine 10.6.9.213 CpuFree% 99.74 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 317519
Machine 10.6.9.221 CpuFree% 99.17 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 353395
Machine 10.6.9.220 CpuFree% 99.46 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 543517
Machine 10.6.9.222 CpuFree% 99.22 MemFree% 92.91 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 553070

Machine 10.6.9.219 CpuFree% 99.77 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 244891
Machine 10.6.9.205 CpuFree% 99.52 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 153624
Machine 10.6.9.209 CpuFree% 99.29 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 128026
Machine 10.6.9.207 CpuFree% 99.31 MemFree% 91.62 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 180881
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.54 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 253153
Machine 10.6.9.221 CpuFree% 99.77 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 255672
Machine 10.6.9.215 CpuFree% 99.02 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 166201
Machine 10.6.9.211 CpuFree% 99.03 MemFree% 93.44 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 177860
Machine 10.6.9.213 CpuFree% 99.04 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 235544
Machine 10.6.9.220 CpuFree% 99.30 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 219430
Machine 10.6.9.218 CpuFree% 99.32 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 202507
Machine 10.6.9.222 CpuFree% 99.06 MemFree% 92.91 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 188706
Machine 10.6.9.212 CpuFree% 99.53 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 141112
Machine 10.6.9.203 CpuFree% 98.50 MemFree% 92.93 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 449137

Machine 10.6.9.219 CpuFree% 99.30 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 93645
Machine 10.6.9.213 CpuFree% 98.83 MemFree% 93.11 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 70704
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 126797
Machine 10.6.9.212 CpuFree% 98.82 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 99075
Machine 10.6.9.209 CpuFree% 98.84 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 90861
Machine 10.6.9.210 CpuFree% 99.07 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 88463
Machine 10.6.9.203 CpuFree% 97.74 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 429266
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 91.62 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 111967
Machine 10.6.9.215 CpuFree% 99.28 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 68147
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 93.44 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 126174
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 98.57 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 92269
Machine 10.6.9.220 CpuFree% 99.29 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 140669
Machine 10.6.9.222 CpuFree% 99.02 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 131858
Machine 10.6.9.205 CpuFree% 99.76 MemFree% 93.56 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55664

Machine 10.6.9.219 CpuFree% 97.94 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 167631
Machine 10.6.9.218 CpuFree% 94.96 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 55570
Machine 10.6.9.205 CpuFree% 97.77 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 279259
Machine 10.6.9.209 CpuFree% 96.77 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 188253
Machine 10.6.9.222 CpuFree% 95.21 MemFree% 92.91 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 59682
Machine 10.6.9.211 CpuFree% 97.51 MemFree% 93.44 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 55391
Machine 10.6.9.221 CpuFree% 95.14 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 195235
Machine 10.6.9.220 CpuFree% 97.71 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 59531
Machine 10.6.9.213 CpuFree% 97.97 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 229764
Machine 10.6.9.210 CpuFree% 97.96 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 180906
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.47 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 252788
Machine 10.6.9.212 CpuFree% 97.46 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 181348
Machine 10.6.9.207 CpuFree% 97.46 MemFree% 91.63 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 55873
Machine 10.6.9.203 CpuFree% 97.18 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 619185

Machine 10.6.9.205 CpuFree% 99.02 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 477236
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 553154
Machine 10.6.9.209 CpuFree% 99.51 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 629122
Machine 10.6.9.213 CpuFree% 99.53 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 94968
Machine 10.6.9.218 CpuFree% 99.52 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 286556
Machine 10.6.9.211 CpuFree% 99.48 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 282415
Machine 10.6.9.203 CpuFree% 99.00 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 418385
Machine 10.6.9.212 CpuFree% 99.05 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 650672
Machine 10.6.9.207 CpuFree% 99.52 MemFree% 91.62 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 273398
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.52 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 159240
Machine 10.6.9.219 CpuFree% 99.28 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 179547
Machine 10.6.9.220 CpuFree% 99.05 MemFree% 93.59 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 314794
Machine 10.6.9.221 CpuFree% 99.05 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 104269
Machine 10.6.9.222 CpuFree% 98.78 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 283524

Machine 10.6.9.209 CpuFree% 100.00 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 153769
Machine 10.6.9.203 CpuFree% 100.00 MemFree% 92.93 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 773475
Machine 10.6.9.219 CpuFree% 99.71 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 664338
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 264497
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 91.62 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 674914
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 93.44 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 697075
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 680581
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 112697
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 687524
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 680518
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 716211
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 717567
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 131690
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 93.59 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 642099

Machine 10.6.9.203 CpuFree% 98.12 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 78257
Machine 10.6.9.207 CpuFree% 99.10 MemFree% 91.63 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 34289
Machine 10.6.9.211 CpuFree% 98.95 MemFree% 93.44 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34222
Machine 10.6.9.212 CpuFree% 98.76 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 349862
