Machine 10.6.9.209 CpuFree% 93.95 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20188
Machine 10.6.9.209 CpuFree% 47.42 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15480074
Machine 10.6.9.221 CpuFree% 49.51 MemFree% 67.55 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17201131
Machine 10.6.9.211 CpuFree% 47.76 MemFree% 67.60 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15562445
Machine 10.6.9.207 CpuFree% 50.59 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14967426

Machine 10.6.9.203 CpuFree% 47.54 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16968195
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 52.09 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13685682
Machine 10.6.9.212 CpuFree% 55.72 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14955646
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14858931
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13550346
Machine 10.6.9.210 CpuFree% 47.03 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16181533
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 58.41 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12009399
Machine 10.6.9.211 CpuFree% 47.01 MemFree% 67.59 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14813121
Machine 10.6.9.218 CpuFree% 59.34 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12735933
Machine 10.6.9.221 CpuFree% 46.94 MemFree% 67.55 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12656669
Machine 10.6.9.220 CpuFree% 55.26 MemFree% 67.60 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12280794
Machine 10.6.9.209 CpuFree% 46.34 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16150445
Machine 10.6.9.219 CpuFree% 47.07 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16747259

Machine 10.6.9.203 CpuFree% 47.39 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16245346
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 48.43 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14381933
Machine 10.6.9.215 CpuFree% 52.01 MemFree% 67.60 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13588093
Machine 10.6.9.211 CpuFree% 46.55 MemFree% 67.57 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15262596
Machine 10.6.9.205 CpuFree% 47.49 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16538892
Machine 10.6.9.221 CpuFree% 48.51 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15616115
Machine 10.6.9.220 CpuFree% 48.63 MemFree% 67.56 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16709712
Machine 10.6.9.210 CpuFree% 46.08 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15645163
Machine 10.6.9.212 CpuFree% 46.43 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15087012
Machine 10.6.9.218 CpuFree% 51.87 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14103838
Machine 10.6.9.207 CpuFree% 46.48 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16297232
Machine 10.6.9.209 CpuFree% 48.56 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15886823
Machine 10.6.9.213 CpuFree% 45.38 MemFree% 65.31 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15538461

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 47.41 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14920981
Machine 10.6.9.215 CpuFree% 52.24 MemFree% 67.59 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13565177
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 51.03 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13217041
Machine 10.6.9.220 CpuFree% 51.12 MemFree% 67.56 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13706643
Machine 10.6.9.205 CpuFree% 47.34 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15526207
Machine 10.6.9.219 CpuFree% 47.71 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15794924
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 67.50 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16621881
Machine 10.6.9.212 CpuFree% 46.70 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14707914
Machine 10.6.9.209 CpuFree% 49.16 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15910783
Machine 10.6.9.213 CpuFree% 47.33 MemFree% 65.31 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14474076
Machine 10.6.9.211 CpuFree% 47.41 MemFree% 67.57 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15971422
Machine 10.6.9.207 CpuFree% 46.68 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15106521
Machine 10.6.9.210 CpuFree% 46.67 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16363678

Machine 10.6.9.203 CpuFree% 47.75 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15432266
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 48.29 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16791877
Machine 10.6.9.221 CpuFree% 47.29 MemFree% 67.50 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13486834
Machine 10.6.9.205 CpuFree% 45.88 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15636451
Machine 10.6.9.209 CpuFree% 48.89 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14766971
Machine 10.6.9.210 CpuFree% 45.76 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15161596
Machine 10.6.9.220 CpuFree% 47.39 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15683244
Machine 10.6.9.212 CpuFree% 45.62 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14961174
Machine 10.6.9.211 CpuFree% 46.21 MemFree% 67.57 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14866552
Machine 10.6.9.207 CpuFree% 45.52 MemFree% 65.13 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16385972
Machine 10.6.9.213 CpuFree% 47.45 MemFree% 65.31 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14944973
Machine 10.6.9.218 CpuFree% 51.04 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13826709
Machine 10.6.9.215 CpuFree% 51.54 MemFree% 67.59 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13990801

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 51.64 MemFree% 67.58 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12678288
Machine 10.6.9.219 CpuFree% 46.84 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15136561
Machine 10.6.9.207 CpuFree% 46.13 MemFree% 65.13 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15424078
Machine 10.6.9.211 CpuFree% 46.80 MemFree% 67.55 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14678685
Machine 10.6.9.212 CpuFree% 47.77 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14690239
Machine 10.6.9.221 CpuFree% 49.51 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14221254
Machine 10.6.9.218 CpuFree% 51.16 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12778860
Machine 10.6.9.209 CpuFree% 47.55 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15429543
Machine 10.6.9.220 CpuFree% 49.26 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15090069
Machine 10.6.9.203 CpuFree% 47.26 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16281836
Machine 10.6.9.213 CpuFree% 47.03 MemFree% 65.30 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15582753
Machine 10.6.9.205 CpuFree% 45.96 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15931668
Machine 10.6.9.210 CpuFree% 46.02 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15720571

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 48.04 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15881625
Machine 10.6.9.215 CpuFree% 51.20 MemFree% 67.58 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13917255
Machine 10.6.9.209 CpuFree% 46.25 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16518528
Machine 10.6.9.203 CpuFree% 47.04 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14818819
Machine 10.6.9.221 CpuFree% 47.83 MemFree% 67.46 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14633835
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 47.22 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15216834
Machine 10.6.9.218 CpuFree% 50.58 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13973831
Machine 10.6.9.220 CpuFree% 49.15 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15109866
Machine 10.6.9.213 CpuFree% 48.22 MemFree% 65.30 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15199454
Machine 10.6.9.205 CpuFree% 47.46 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16311640
Machine 10.6.9.211 CpuFree% 45.94 MemFree% 67.55 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14785750
Machine 10.6.9.207 CpuFree% 45.20 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15192832
Machine 10.6.9.210 CpuFree% 47.70 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16209980

Machine 10.6.9.203 CpuFree% 46.96 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15411060
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 45.45 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15224013
Machine 10.6.9.205 CpuFree% 48.01 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14284159
Machine 10.6.9.219 CpuFree% 46.45 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15482332
Machine 10.6.9.209 CpuFree% 46.94 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14433390
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 47.01 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15272431
Machine 10.6.9.212 CpuFree% 48.11 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14693082
Machine 10.6.9.211 CpuFree% 46.35 MemFree% 67.55 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14628291
Machine 10.6.9.213 CpuFree% 47.77 MemFree% 65.30 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14508418
Machine 10.6.9.221 CpuFree% 50.82 MemFree% 67.45 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15667533
Machine 10.6.9.220 CpuFree% 51.34 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13897064
Machine 10.6.9.218 CpuFree% 52.21 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13805513
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 67.58 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13939047

Machine 10.6.9.203 CpuFree% 46.13 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15323037
Machine 10.6.9.209 CpuFree% 48.12 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15851232
Machine 10.6.9.215 CpuFree% 51.31 MemFree% 67.55 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14562316
Machine 10.6.9.211 CpuFree% 47.25 MemFree% 67.55 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14914766
Machine 10.6.9.210 CpuFree% 46.35 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15590786
Machine 10.6.9.207 CpuFree% 45.73 MemFree% 65.13 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15539769
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 47.10 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15801507
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.212 CpuFree% 46.45 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14240467
Machine 10.6.9.213 CpuFree% 47.95 MemFree% 65.30 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15707409
Machine 10.6.9.220 CpuFree% 48.68 MemFree% 67.50 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14240633
Machine 10.6.9.221 CpuFree% 47.76 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15161785
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15743880
Machine 10.6.9.219 CpuFree% 46.87 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15841268

Machine 10.6.9.203 CpuFree% 48.65 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15929230
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.207 CpuFree% 51.08 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13863118
Machine 10.6.9.205 CpuFree% 45.57 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15935719
Machine 10.6.9.219 CpuFree% 46.62 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13866509
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16327313
Machine 10.6.9.212 CpuFree% 44.82 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14067227
Machine 10.6.9.211 CpuFree% 48.16 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15036947
Machine 10.6.9.221 CpuFree% 47.90 MemFree% 67.40 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14203884
Machine 10.6.9.209 CpuFree% 48.68 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15270095
Machine 10.6.9.213 CpuFree% 46.23 MemFree% 65.29 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15316587
Machine 10.6.9.215 CpuFree% 47.32 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15365084
Machine 10.6.9.210 CpuFree% 46.53 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15165116
Machine 10.6.9.220 CpuFree% 47.71 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15091465

Machine 10.6.9.203 CpuFree% 47.90 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16738931
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 40.43 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15234937
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 40.00 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15426195
Machine 10.6.9.219 CpuFree% 41.81 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15735479
Machine 10.6.9.218 CpuFree% 41.59 MemFree% 64.95 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14774001
Machine 10.6.9.212 CpuFree% 41.23 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14588378
Machine 10.6.9.213 CpuFree% 39.31 MemFree% 65.27 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15376751
Machine 10.6.9.221 CpuFree% 41.31 MemFree% 67.38 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15373527
Machine 10.6.9.207 CpuFree% 46.21 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14401046
Machine 10.6.9.210 CpuFree% 40.94 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15113395
Machine 10.6.9.209 CpuFree% 40.89 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15474989
Machine 10.6.9.220 CpuFree% 41.77 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15873819
Machine 10.6.9.211 CpuFree% 38.93 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14832308

Machine 10.6.9.203 CpuFree% 47.48 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23360663
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 47.32 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12156785
