Machine 10.6.9.219 CpuFree% 78.59 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4517
Machine 10.6.9.218 CpuFree% 41.52 MemFree% 60.57 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67904453
Machine 10.6.9.219 CpuFree% 54.74 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 23782551
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 49.76 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5492003
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 60.10 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 48488741
Machine 10.6.9.210 CpuFree% 45.18 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 52899111
Machine 10.6.9.215 CpuFree% 47.82 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 59226171

Machine 10.6.9.205 CpuFree% 52.84 MemFree% 53.50 Memfree 2122 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3381272
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.51 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 45259535
Machine 10.6.9.207 CpuFree% 48.81 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5465868
Machine 10.6.9.213 CpuFree% 44.92 MemFree% 57.09 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 64679112
Machine 10.6.9.211 CpuFree% 46.39 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 43499157
Machine 10.6.9.219 CpuFree% 57.11 MemFree% 56.00 Memfree 2221 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 604724
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 46.13 MemFree% 58.35 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 44335274
Machine 10.6.9.218 CpuFree% 43.03 MemFree% 57.92 Memfree 2297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75712048
Machine 10.6.9.220 CpuFree% 44.99 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41285077
Machine 10.6.9.210 CpuFree% 49.41 MemFree% 58.41 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37258375
Machine 10.6.9.215 CpuFree% 48.76 MemFree% 57.99 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41631086

Machine 10.6.9.205 CpuFree% 53.16 MemFree% 51.32 Memfree 2035 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 524236
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 48.74 Memfree 1933 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 665764
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.41 MemFree% 54.86 Memfree 2176 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 41247093
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.01 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 44254063
Machine 10.6.9.220 CpuFree% 43.00 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86652387
Machine 10.6.9.212 CpuFree% 45.95 MemFree% 53.22 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 45718109
Machine 10.6.9.218 CpuFree% 54.44 MemFree% 53.51 Memfree 2122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16927663
Machine 10.6.9.211 CpuFree% 48.33 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42789879
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.59 MemFree% 53.11 Memfree 2107 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39345728
Machine 10.6.9.215 CpuFree% 45.76 MemFree% 54.67 Memfree 2168 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32912806
Machine 10.6.9.207 CpuFree% 45.58 MemFree% 55.71 Memfree 2210 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 57836078

Machine 10.6.9.205 CpuFree% 45.58 MemFree% 51.32 Memfree 2036 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 25490041
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.08 MemFree% 48.63 Memfree 1929 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 25264223
Machine 10.6.9.213 CpuFree% 52.63 MemFree% 47.35 Memfree 1878 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 577212
Machine 10.6.9.207 CpuFree% 44.60 MemFree% 51.40 Memfree 2039 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 71525238
Machine 10.6.9.210 CpuFree% 45.11 MemFree% 52.18 Memfree 2070 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27803723
Machine 10.6.9.212 CpuFree% 43.87 MemFree% 50.61 Memfree 2008 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 43008486
Machine 10.6.9.218 CpuFree% 47.03 MemFree% 49.06 Memfree 1946 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20082964
Machine 10.6.9.220 CpuFree% 51.36 MemFree% 50.29 Memfree 1995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2531928
Machine 10.6.9.209 CpuFree% 45.45 MemFree% 51.84 Memfree 2056 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1826698
Machine 10.6.9.215 CpuFree% 46.90 MemFree% 51.69 Memfree 2050 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43815782
Machine 10.6.9.211 CpuFree% 50.84 MemFree% 50.67 Memfree 2010 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42527151

Machine 10.6.9.205 CpuFree% 48.79 MemFree% 48.10 Memfree 1908 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 61090063
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.19 MemFree% 48.75 Memfree 1933 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35909864
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.55 MemFree% 49.89 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 62702053
Machine 10.6.9.219 CpuFree% 47.48 MemFree% 48.13 Memfree 1909 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 26569070
Machine 10.6.9.218 CpuFree% 44.84 MemFree% 48.54 Memfree 1925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75876915
Machine 10.6.9.220 CpuFree% 48.89 MemFree% 46.06 Memfree 1827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1326652
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 48.26 Memfree 1914 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 59911696
Machine 10.6.9.213 CpuFree% 51.76 MemFree% 45.27 Memfree 1796 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17167850
Machine 10.6.9.209 CpuFree% 52.46 MemFree% 48.20 Memfree 1912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 63207933
Machine 10.6.9.212 CpuFree% 47.02 MemFree% 47.23 Memfree 1873 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 61676738
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 48.81 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 48170113

Machine 10.6.9.205 CpuFree% 46.41 MemFree% 45.63 Memfree 1810 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 21615386
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.54 MemFree% 42.91 Memfree 1702 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6801608
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 46.38 MemFree% 46.58 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 51948572
Machine 10.6.9.207 CpuFree% 48.90 MemFree% 46.47 Memfree 1843 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35648740
Machine 10.6.9.218 CpuFree% 56.80 MemFree% 42.89 Memfree 1701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7637299
Machine 10.6.9.215 CpuFree% 47.03 MemFree% 46.09 Memfree 1828 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25878733
Machine 10.6.9.209 CpuFree% 43.20 MemFree% 46.19 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11466706
Machine 10.6.9.220 CpuFree% 43.31 MemFree% 46.05 Memfree 1826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79133534
Machine 10.6.9.213 CpuFree% 46.90 MemFree% 43.97 Memfree 1744 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 46182493
Machine 10.6.9.212 CpuFree% 49.02 MemFree% 43.20 Memfree 1713 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 42457589
Machine 10.6.9.219 CpuFree% 52.59 MemFree% 44.47 Memfree 1764 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 30961734

Machine 10.6.9.205 CpuFree% 47.39 MemFree% 42.44 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 43489698
Machine 10.6.9.207 CpuFree% 53.58 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 46540933
Machine 10.6.9.212 CpuFree% 45.06 MemFree% 41.24 Memfree 1636 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28075313
Machine 10.6.9.215 CpuFree% 44.29 MemFree% 43.05 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 54887182
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 41.33 Memfree 1639 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 50487758
Machine 10.6.9.213 CpuFree% 45.45 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 48613784
Machine 10.6.9.211 CpuFree% 53.53 MemFree% 39.62 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 559766
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 43.41 MemFree% 43.22 Memfree 1714 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 56662506
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 47.58 MemFree% 38.47 Memfree 1526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 748378
Machine 10.6.9.219 CpuFree% 42.38 MemFree% 43.53 Memfree 1726 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 59424868
Machine 10.6.9.220 CpuFree% 45.72 MemFree% 42.64 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27866524

Machine 10.6.9.205 CpuFree% 45.07 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 64108238
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.15 MemFree% 37.84 Memfree 1501 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 53381560
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.97 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 620530
Machine 10.6.9.213 CpuFree% 45.50 MemFree% 39.59 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 65737278
Machine 10.6.9.218 CpuFree% 45.69 MemFree% 38.15 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47336165
Machine 10.6.9.210 CpuFree% 52.28 MemFree% 38.26 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8131965
Machine 10.6.9.219 CpuFree% 48.56 MemFree% 40.00 Memfree 1586 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 57533436
Machine 10.6.9.220 CpuFree% 48.19 MemFree% 39.79 Memfree 1578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45961063
Machine 10.6.9.212 CpuFree% 48.55 MemFree% 38.11 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 47777191
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 39.82 Memfree 1579 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 50919375
Machine 10.6.9.211 CpuFree% 47.03 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 47765683

Machine 10.6.9.205 CpuFree% 46.41 MemFree% 36.99 Memfree 1467 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 46987858
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 35.98 Memfree 1427 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27898679
Machine 10.6.9.219 CpuFree% 53.00 MemFree% 36.04 Memfree 1430 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 26306135
Machine 10.6.9.210 CpuFree% 44.76 MemFree% 36.57 Memfree 1450 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21403624
Machine 10.6.9.215 CpuFree% 48.44 MemFree% 35.86 Memfree 1422 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17052931
Machine 10.6.9.207 CpuFree% 44.36 MemFree% 36.14 Memfree 1433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19707001
Machine 10.6.9.220 CpuFree% 47.10 MemFree% 36.35 Memfree 1442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51465895
Machine 10.6.9.212 CpuFree% 47.60 MemFree% 35.54 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38813013
Machine 10.6.9.209 CpuFree% 43.96 MemFree% 36.92 Memfree 1464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33905827
Machine 10.6.9.211 CpuFree% 48.11 MemFree% 37.28 Memfree 1479 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39363403
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 41.39 MemFree% 27.77 Memfree 1101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89081920

Machine 10.6.9.205 CpuFree% 44.34 MemFree% 25.02 Memfree 992 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 57849773
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 44.55 MemFree% 26.12 Memfree 1036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13412087
Machine 10.6.9.212 CpuFree% 46.03 MemFree% 23.77 Memfree 942 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18200250
Machine 10.6.9.219 CpuFree% 44.44 MemFree% 21.56 Memfree 855 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 47527778
Machine 10.6.9.218 CpuFree% 60.37 MemFree% 25.56 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60565572
Machine 10.6.9.213 CpuFree% 46.64 MemFree% 24.35 Memfree 966 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37746786
Machine 10.6.9.211 CpuFree% 47.06 MemFree% 25.36 Memfree 1005 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 45610129
Machine 10.6.9.215 CpuFree% 50.59 MemFree% 25.00 Memfree 991 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 45157041
Machine 10.6.9.210 CpuFree% 45.06 MemFree% 25.72 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 52916259
Machine 10.6.9.207 CpuFree% 42.79 MemFree% 25.26 Memfree 1002 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 47145905
Machine 10.6.9.209 CpuFree% 43.72 MemFree% 25.54 Memfree 1013 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 67491183

Machine 10.6.9.205 CpuFree% 41.49 MemFree% 22.77 Memfree 903 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 90530872
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 46.12 MemFree% 22.14 Memfree 878 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15157711
Machine 10.6.9.212 CpuFree% 40.09 MemFree% 20.77 Memfree 824 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 64241718
Machine 10.6.9.218 CpuFree% 59.72 MemFree% 22.13 Memfree 877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22690979
Machine 10.6.9.210 CpuFree% 51.05 MemFree% 20.45 Memfree 811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 43249443
Machine 10.6.9.220 CpuFree% 39.04 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63001609
Machine 10.6.9.219 CpuFree% 44.15 MemFree% 21.54 Memfree 854 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 61680877
Machine 10.6.9.213 CpuFree% 39.27 MemFree% 21.99 Memfree 872 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 69949105
Machine 10.6.9.211 CpuFree% 46.37 MemFree% 22.76 Memfree 902 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15691126
Machine 10.6.9.207 CpuFree% 40.24 MemFree% 22.32 Memfree 885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 68037295
Machine 10.6.9.209 CpuFree% 42.52 MemFree% 22.67 Memfree 899 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 83655160

Machine 10.6.9.205 CpuFree% 50.36 MemFree% 20.08 Memfree 796 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 80717462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 62.73 MemFree% 20.32 Memfree 806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24163513
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 41.27 MemFree% 19.76 Memfree 783 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 64146803
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 40.98 MemFree% 20.26 Memfree 803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40872647
Machine 10.6.9.220 CpuFree% 40.61 MemFree% 19.76 Memfree 784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67442799
Machine 10.6.9.212 CpuFree% 63.42 MemFree% 18.56 Memfree 736 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 90639662
