Machine 10.6.9.219 CpuFree% 93.97 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13404
Machine 10.6.9.211 CpuFree% 87.59 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30107987
Machine 10.6.9.212 CpuFree% 82.47 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27527963
Machine 10.6.9.210 CpuFree% 81.46 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30098459
Machine 10.6.9.215 CpuFree% 84.02 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27495625
Machine 10.6.9.213 CpuFree% 86.76 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29477882
Machine 10.6.9.220 CpuFree% 79.86 MemFree% 86.76 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25690593
Machine 10.6.9.209 CpuFree% 83.21 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23877851
Machine 10.6.9.221 CpuFree% 78.95 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23682189

Machine 10.6.9.205 CpuFree% 82.02 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 12580571
Machine 10.6.9.207 CpuFree% 83.80 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1629951
Machine 10.6.9.211 CpuFree% 81.43 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2053853
Machine 10.6.9.213 CpuFree% 83.96 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3861130
Machine 10.6.9.210 CpuFree% 84.00 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4204624
Machine 10.6.9.212 CpuFree% 85.55 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6363921
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 82.38 MemFree% 85.55 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6283840
Machine 10.6.9.219 CpuFree% 86.72 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11852955
Machine 10.6.9.218 CpuFree% 88.57 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11526834
Machine 10.6.9.215 CpuFree% 84.41 MemFree% 84.79 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2574004
Machine 10.6.9.221 CpuFree% 87.11 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6557859
Machine 10.6.9.220 CpuFree% 88.42 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4689788

Machine 10.6.9.209 CpuFree% 71.94 MemFree% 85.55 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19263893
Machine 10.6.9.215 CpuFree% 69.03 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19218510
Machine 10.6.9.205 CpuFree% 70.30 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 16480476
Machine 10.6.9.207 CpuFree% 67.70 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19182559
Machine 10.6.9.213 CpuFree% 69.90 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16233283
Machine 10.6.9.212 CpuFree% 68.70 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14852132
Machine 10.6.9.211 CpuFree% 73.66 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17983815
Machine 10.6.9.210 CpuFree% 70.41 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16358138
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 67.81 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19253171
Machine 10.6.9.220 CpuFree% 66.11 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19342524
Machine 10.6.9.219 CpuFree% 66.98 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9673249
Machine 10.6.9.218 CpuFree% 65.62 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13850756

Machine 10.6.9.205 CpuFree% 65.85 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 12160356
Machine 10.6.9.211 CpuFree% 64.52 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18026959
Machine 10.6.9.212 CpuFree% 64.75 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18143794
Machine 10.6.9.213 CpuFree% 73.14 MemFree% 85.09 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14538590
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 65.55 MemFree% 85.55 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11772162
Machine 10.6.9.215 CpuFree% 65.57 MemFree% 84.79 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18518332
Machine 10.6.9.210 CpuFree% 69.29 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19174183
Machine 10.6.9.220 CpuFree% 64.55 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15323295
Machine 10.6.9.207 CpuFree% 69.46 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17762324
Machine 10.6.9.218 CpuFree% 84.31 MemFree% 79.08 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23851178
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 86.73 MemFree% 79.70 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29873426
Machine 10.6.9.221 CpuFree% 80.91 MemFree% 79.37 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42703710

Machine 10.6.9.205 CpuFree% 95.39 MemFree% 78.24 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 15716267
Machine 10.6.9.207 CpuFree% 93.87 MemFree% 80.23 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30205129
Machine 10.6.9.213 CpuFree% 96.96 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16333136
Machine 10.6.9.209 CpuFree% 95.97 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13868724
Machine 10.6.9.210 CpuFree% 95.70 MemFree% 80.41 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17073851
Machine 10.6.9.211 CpuFree% 91.16 MemFree% 78.23 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26714993
Machine 10.6.9.212 CpuFree% 96.69 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7004077
Machine 10.6.9.215 CpuFree% 96.12 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15530727
Machine 10.6.9.219 CpuFree% 86.43 MemFree% 77.98 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25654018
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 88.81 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21910087
Machine 10.6.9.220 CpuFree% 87.09 MemFree% 79.76 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40157643
Machine 10.6.9.218 CpuFree% 84.12 MemFree% 76.85 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21003063

Machine 10.6.9.210 CpuFree% 76.35 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1114007
Machine 10.6.9.207 CpuFree% 84.91 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28647010
Machine 10.6.9.211 CpuFree% 87.10 MemFree% 78.23 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10294039
Machine 10.6.9.212 CpuFree% 74.76 MemFree% 76.20 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2199050
Machine 10.6.9.209 CpuFree% 81.21 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13279607
Machine 10.6.9.205 CpuFree% 66.75 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 10928813
Machine 10.6.9.215 CpuFree% 82.52 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7538481
Machine 10.6.9.213 CpuFree% 79.10 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16405912
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 62.60 MemFree% 76.25 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17276229
Machine 10.6.9.220 CpuFree% 81.48 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17463647
Machine 10.6.9.218 CpuFree% 69.92 MemFree% 75.17 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9615471
Machine 10.6.9.221 CpuFree% 67.25 MemFree% 76.86 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19063506

Machine 10.6.9.219 CpuFree% 46.52 MemFree% 76.25 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 24511
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 75.17 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2508627
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.221 CpuFree% 50.25 MemFree% 76.86 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 50.98 MemFree% 78.23 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2794
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.215 CpuFree% 54.02 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 76.20 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.209 CpuFree% 52.13 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.75 MemFree% 76.02 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.211 CpuFree% 52.83 MemFree% 78.23 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.50 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.00 MemFree% 76.25 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.76 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.51 MemFree% 76.20 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 56.15 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.48 MemFree% 75.17 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.76 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 52.01 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 53.00 MemFree% 76.86 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 83.78 MemFree% 80.23 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4160
Machine 10.6.9.210 CpuFree% 83.87 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6228
Machine 10.6.9.207 CpuFree% 84.90 MemFree% 82.37 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4910
Machine 10.6.9.205 CpuFree% 80.79 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 31203
Machine 10.6.9.219 CpuFree% 84.85 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5680
Machine 10.6.9.213 CpuFree% 84.56 MemFree% 79.48 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2997
Machine 10.6.9.211 CpuFree% 85.75 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5750
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 83.58 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5750
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 84.73 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5610
Machine 10.6.9.220 CpuFree% 83.70 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4910
Machine 10.6.9.215 CpuFree% 86.62 MemFree% 80.36 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4840
Machine 10.6.9.221 CpuFree% 83.21 MemFree% 79.72 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4687

Machine 10.6.9.219 CpuFree% 93.15 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15426
Machine 10.6.9.210 CpuFree% 93.59 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19467
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.212 CpuFree% 91.72 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17356
Machine 10.6.9.207 CpuFree% 92.33 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27546
Machine 10.6.9.213 CpuFree% 92.01 MemFree% 96.89 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7061
Machine 10.6.9.209 CpuFree% 92.27 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7792
Machine 10.6.9.215 CpuFree% 92.71 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15944
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.220 CpuFree% 93.72 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15528
Machine 10.6.9.218 CpuFree% 92.99 MemFree% 96.89 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15102
Machine 10.6.9.211 CpuFree% 90.82 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14990
Machine 10.6.9.221 CpuFree% 97.56 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5991
Machine 10.6.9.205 CpuFree% 87.63 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 90860

