Machine 10.6.9.219 CpuFree% 93.13 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15423
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.45 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 107864
Machine 10.6.9.212 CpuFree% 97.11 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 155745
Machine 10.6.9.213 CpuFree% 98.56 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 106446
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.79 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 206221

Machine 10.6.9.207 CpuFree% 98.79 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 59960
Machine 10.6.9.209 CpuFree% 98.10 MemFree% 91.67 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 91256
Machine 10.6.9.211 CpuFree% 98.80 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 64461
Machine 10.6.9.218 CpuFree% 99.30 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 58251
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.76 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 63290
Machine 10.6.9.220 CpuFree% 99.76 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 58867
Machine 10.6.9.203 CpuFree% 97.34 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 767991
Machine 10.6.9.205 CpuFree% 98.31 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 92933
Machine 10.6.9.213 CpuFree% 98.80 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 48427
Machine 10.6.9.221 CpuFree% 99.30 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 42505
Machine 10.6.9.210 CpuFree% 99.26 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 54969
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.33 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 84479
Machine 10.6.9.212 CpuFree% 97.30 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 84542

Machine 10.6.9.203 CpuFree% 96.78 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1016054
Machine 10.6.9.205 CpuFree% 98.07 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35781
Machine 10.6.9.210 CpuFree% 98.42 MemFree% 91.17 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 398117
Machine 10.6.9.215 CpuFree% 97.49 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 38397
Machine 10.6.9.213 CpuFree% 97.81 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 425351
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.77 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 298670
Machine 10.6.9.218 CpuFree% 95.14 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 33348
Machine 10.6.9.221 CpuFree% 95.39 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 455380
Machine 10.6.9.211 CpuFree% 96.75 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 361690
Machine 10.6.9.219 CpuFree% 97.55 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 326334
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.01 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 41415
Machine 10.6.9.212 CpuFree% 97.65 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43230
Machine 10.6.9.207 CpuFree% 97.73 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 371815

Machine 10.6.9.219 CpuFree% 97.80 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 311452
Machine 10.6.9.209 CpuFree% 96.07 MemFree% 91.67 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 456884
Machine 10.6.9.212 CpuFree% 97.01 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 440376
Machine 10.6.9.211 CpuFree% 96.45 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 253738
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 96.95 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 339321
Machine 10.6.9.218 CpuFree% 97.15 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 629500
Machine 10.6.9.205 CpuFree% 96.70 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 571015
Machine 10.6.9.213 CpuFree% 96.44 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1177029
Machine 10.6.9.221 CpuFree% 97.36 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1212708
Machine 10.6.9.207 CpuFree% 96.78 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 213354
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.89 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 557254
Machine 10.6.9.210 CpuFree% 96.80 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 992502
Machine 10.6.9.203 CpuFree% 96.51 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 262223

Machine 10.6.9.219 CpuFree% 98.87 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1276138
Machine 10.6.9.205 CpuFree% 98.37 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1079313
Machine 10.6.9.207 CpuFree% 99.01 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1261654
Machine 10.6.9.209 CpuFree% 98.00 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1243811
Machine 10.6.9.210 CpuFree% 98.80 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 563305
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 98.43 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1201113
Machine 10.6.9.221 CpuFree% 99.14 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 390744
Machine 10.6.9.212 CpuFree% 98.63 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1205422
Machine 10.6.9.213 CpuFree% 99.31 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 384446
Machine 10.6.9.215 CpuFree% 98.82 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1090645
Machine 10.6.9.211 CpuFree% 98.70 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1342822
Machine 10.6.9.220 CpuFree% 99.05 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1195153
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 97.78 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1434179

Machine 10.6.9.219 CpuFree% 99.03 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 208884
Machine 10.6.9.205 CpuFree% 98.78 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 424614
Machine 10.6.9.211 CpuFree% 98.55 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 161509
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 292976
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.11 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 434899
Machine 10.6.9.215 CpuFree% 98.54 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 406145
Machine 10.6.9.213 CpuFree% 99.05 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 114972
Machine 10.6.9.210 CpuFree% 99.26 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 156180
Machine 10.6.9.207 CpuFree% 98.32 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 199967
Machine 10.6.9.212 CpuFree% 98.33 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 422704
Machine 10.6.9.221 CpuFree% 99.53 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 93451
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 333746
Machine 10.6.9.203 CpuFree% 98.98 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 552345

Machine 10.6.9.219 CpuFree% 97.84 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 59857
Machine 10.6.9.209 CpuFree% 97.83 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 66901
Machine 10.6.9.205 CpuFree% 97.26 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 68403
Machine 10.6.9.221 CpuFree% 95.12 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 37973
Machine 10.6.9.218 CpuFree% 95.41 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 56649
Machine 10.6.9.212 CpuFree% 98.07 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 69175
Machine 10.6.9.203 CpuFree% 95.44 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 646814
Machine 10.6.9.207 CpuFree% 97.57 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 55296
Machine 10.6.9.210 CpuFree% 97.06 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 54834
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.24 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 60913
Machine 10.6.9.215 CpuFree% 97.57 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 68898
Machine 10.6.9.213 CpuFree% 98.06 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 47838
Machine 10.6.9.220 CpuFree% 97.57 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 55463
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 97.66 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 567106
Machine 10.6.9.207 CpuFree% 97.71 MemFree% 91.24 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 595649
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.29 MemFree% 91.67 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1530209
Machine 10.6.9.212 CpuFree% 97.11 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 27762
Machine 10.6.9.218 CpuFree% 97.92 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 561907
Machine 10.6.9.213 CpuFree% 97.17 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1069543
Machine 10.6.9.215 CpuFree% 97.94 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 341927
Machine 10.6.9.220 CpuFree% 96.98 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 555052
Machine 10.6.9.205 CpuFree% 97.26 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 343940
Machine 10.6.9.203 CpuFree% 96.95 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 960438
Machine 10.6.9.211 CpuFree% 97.70 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 547767
Machine 10.6.9.210 CpuFree% 97.54 MemFree% 91.17 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 550261
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 98.38 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1216421

Machine 10.6.9.219 CpuFree% 98.83 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1088694
Machine 10.6.9.215 CpuFree% 98.57 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1266344
Machine 10.6.9.211 CpuFree% 98.84 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1089687
Machine 10.6.9.218 CpuFree% 98.36 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1061802
Machine 10.6.9.213 CpuFree% 98.81 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 517813
Machine 10.6.9.203 CpuFree% 97.79 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1129108
Machine 10.6.9.207 CpuFree% 99.28 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1008553
Machine 10.6.9.209 CpuFree% 98.87 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 373780
Machine 10.6.9.212 CpuFree% 98.58 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1484408
Machine 10.6.9.210 CpuFree% 98.41 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1062967
Machine 10.6.9.205 CpuFree% 98.30 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1200277
Machine 10.6.9.220 CpuFree% 98.32 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1101272
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 98.61 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 671826
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 98.30 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 602132
Machine 10.6.9.219 CpuFree% 99.27 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 459079
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.02 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 318595
Machine 10.6.9.221 CpuFree% 99.01 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 201079
Machine 10.6.9.209 CpuFree% 99.27 MemFree% 91.67 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 158880
Machine 10.6.9.218 CpuFree% 99.27 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 432876
Machine 10.6.9.212 CpuFree% 98.76 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 175231
Machine 10.6.9.220 CpuFree% 99.01 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 456522
Machine 10.6.9.210 CpuFree% 99.26 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 414616
Machine 10.6.9.213 CpuFree% 99.02 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 389407
Machine 10.6.9.205 CpuFree% 99.02 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 397004
Machine 10.6.9.211 CpuFree% 99.02 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 370475
Machine 10.6.9.207 CpuFree% 99.03 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 392190

Machine 10.6.9.219 CpuFree% 99.03 MemFree% 92.08 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 89019
Machine 10.6.9.209 CpuFree% 98.56 MemFree% 91.67 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 84026
Machine 10.6.9.220 CpuFree% 98.51 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 88333
Machine 10.6.9.203 CpuFree% 97.11 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 514595
Machine 10.6.9.218 CpuFree% 98.55 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 118343
Machine 10.6.9.205 CpuFree% 98.03 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 168694
Machine 10.6.9.210 CpuFree% 98.02 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 109480
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 171337
Machine 10.6.9.207 CpuFree% 99.27 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 86758
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.56 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 93098
Machine 10.6.9.213 CpuFree% 98.53 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 104066
Machine 10.6.9.212 CpuFree% 99.26 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 84167
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.01 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 83009

Machine 10.6.9.203 CpuFree% 97.33 MemFree% 91.77 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 768991
Machine 10.6.9.209 CpuFree% 99.28 MemFree% 91.67 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 47888
Machine 10.6.9.210 CpuFree% 98.53 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 60818
