Machine 10.6.9.205 CpuFree% 50.13 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.77 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 29.76 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.01 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6654 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 42.93 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6659 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.83 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6975 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.73 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6743 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.61 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6846 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 31.98 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6786 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 41.69 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6735 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 40.80 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6654 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6975 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 44.15 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6657 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 47.66 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6846 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 37.65 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6785 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 46.75 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6742 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 28.33 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.61 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6735 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6742 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6654 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 24.70 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 43.46 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6974 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 43.52 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6656 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 43.73 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6845 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 43.95 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6785 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 57.59 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6735 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.74 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6974 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 42.61 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6652 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.41 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6739 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 45.36 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6845 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.52 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6784 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.75 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6656 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 34.78 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6714 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 49.75 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6652 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 44.53 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6655 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 47.09 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6973 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.75 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6783 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.49 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6739 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.32 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.28 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6845 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 37.32 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6733 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.205 CpuFree% 50.37 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6733 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 58.55 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.28 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6652 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 25.31 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6844 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.50 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6973 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 47.37 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6738 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.41 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6655 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 34.47 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6783 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 28.85 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6732 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.28 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6735 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.75 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6973 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 36.68 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6844 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 30.68 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6783 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 42.37 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.39 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6652 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 43.41 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6651 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 33.99 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6730 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.210 CpuFree% 59.64 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6845 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 37.90 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6782 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.67 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6650 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 48.63 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6971 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 56.56 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6652 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.14 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6732 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.18 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6704 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 47.27 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6730 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 34.98 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6649 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 46.90 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6844 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.75 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6971 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.62 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6652 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.63 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6732 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 39.52 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6779 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.84 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6704 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.51 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6730 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6649 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.75 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6970 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 38.59 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6844 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 45.63 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6651 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 41.08 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6779 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 46.57 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6731 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 44.87 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6703 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.50 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6728 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 48.88 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6970 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 46.00 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6650 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.76 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6843 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.13 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6780 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.14 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 40.80 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6647 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.65 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6703 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 50.25 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6647 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 33.57 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6728 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.211 CpuFree% 35.06 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 27.17 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6843 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.42 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6779 MB, Swaptotal 7730 MB Netout 1312
