Machine 10.6.9.219 CpuFree% 53.92 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 4828
Machine 10.6.9.209 CpuFree% 53.35 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18856729
Machine 10.6.9.221 CpuFree% 53.19 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1349548
Machine 10.6.9.213 CpuFree% 54.35 MemFree% 39.75 Memfree 1577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19657587
Machine 10.6.9.207 CpuFree% 53.46 MemFree% 41.04 Memfree 1628 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7204333
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 42.27 Memfree 1677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18017375
Machine 10.6.9.215 CpuFree% 53.24 MemFree% 41.09 Memfree 1630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18985366
Machine 10.6.9.218 CpuFree% 57.25 MemFree% 39.39 Memfree 1562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23397070

Machine 10.6.9.205 CpuFree% 54.66 MemFree% 38.38 Memfree 1522 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 18292450
Machine 10.6.9.219 CpuFree% 55.08 MemFree% 30.47 Memfree 1208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 202748
Machine 10.6.9.207 CpuFree% 51.94 MemFree% 38.96 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19360834
Machine 10.6.9.222 CpuFree% 65.18 MemFree% 38.00 Memfree 1507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4597714
Machine 10.6.9.213 CpuFree% 53.61 MemFree% 37.71 Memfree 1496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12361112
Machine 10.6.9.210 CpuFree% 72.09 MemFree% 38.17 Memfree 1514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 191368
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.94 MemFree% 38.65 Memfree 1533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14849964
Machine 10.6.9.212 CpuFree% 52.21 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21721334
Machine 10.6.9.211 CpuFree% 74.33 MemFree% 37.80 Memfree 1499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 175438
Machine 10.6.9.218 CpuFree% 53.59 MemFree% 38.18 Memfree 1514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1173793
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 39.13 Memfree 1552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22078901
Machine 10.6.9.220 CpuFree% 49.76 MemFree% 39.46 Memfree 1565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12707747
Machine 10.6.9.221 CpuFree% 57.45 MemFree% 39.89 Memfree 1582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21927313

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.33 MemFree% 37.09 Memfree 1471 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24550582
Machine 10.6.9.222 CpuFree% 60.62 MemFree% 33.63 Memfree 1334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 169884
Machine 10.6.9.205 CpuFree% 51.58 MemFree% 37.00 Memfree 1468 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 7035830
Machine 10.6.9.212 CpuFree% 76.01 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27047725
Machine 10.6.9.211 CpuFree% 75.72 MemFree% 36.57 Memfree 1450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 172592
Machine 10.6.9.213 CpuFree% 51.46 MemFree% 36.18 Memfree 1435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19850574
Machine 10.6.9.219 CpuFree% 52.22 MemFree% 30.44 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12107990
Machine 10.6.9.210 CpuFree% 77.81 MemFree% 36.53 Memfree 1449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 165844
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 36.80 Memfree 1459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28414212
Machine 10.6.9.221 CpuFree% 56.26 MemFree% 37.86 Memfree 1501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7825191
Machine 10.6.9.218 CpuFree% 50.60 MemFree% 36.35 Memfree 1442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15111427
Machine 10.6.9.215 CpuFree% 72.03 MemFree% 36.53 Memfree 1449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27159084
Machine 10.6.9.220 CpuFree% 90.80 MemFree% 32.23 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 88908

Machine 10.6.9.205 CpuFree% 94.15 MemFree% 31.21 Memfree 1238 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 116842
Machine 10.6.9.207 CpuFree% 89.52 MemFree% 31.44 Memfree 1247 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 120572
Machine 10.6.9.211 CpuFree% 95.07 MemFree% 30.41 Memfree 1206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71016
Machine 10.6.9.210 CpuFree% 95.01 MemFree% 30.32 Memfree 1203 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58660
Machine 10.6.9.209 CpuFree% 79.85 MemFree% 30.45 Memfree 1208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78598
Machine 10.6.9.215 CpuFree% 75.31 MemFree% 28.28 Memfree 1121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 93162
Machine 10.6.9.212 CpuFree% 70.98 MemFree% 29.49 Memfree 1170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 112736
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 86.53 MemFree% 32.00 Memfree 1269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59928
Machine 10.6.9.220 CpuFree% 94.75 MemFree% 31.26 Memfree 1240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65012
Machine 10.6.9.222 CpuFree% 88.78 MemFree% 31.43 Memfree 1246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4153222
Machine 10.6.9.218 CpuFree% 87.66 MemFree% 29.89 Memfree 1185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68870
Machine 10.6.9.213 CpuFree% 86.51 MemFree% 31.48 Memfree 1248 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 87318
Machine 10.6.9.219 CpuFree% 50.61 MemFree% 30.26 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62411921

Machine 10.6.9.205 CpuFree% 94.13 MemFree% 30.38 Memfree 1205 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 58974
Machine 10.6.9.211 CpuFree% 94.95 MemFree% 29.55 Memfree 1172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54792
Machine 10.6.9.212 CpuFree% 93.17 MemFree% 29.49 Memfree 1169 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67814
Machine 10.6.9.207 CpuFree% 96.06 MemFree% 30.69 Memfree 1217 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 56752
Machine 10.6.9.215 CpuFree% 87.02 MemFree% 28.27 Memfree 1121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56490
Machine 10.6.9.213 CpuFree% 94.08 MemFree% 30.35 Memfree 1204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55632
Machine 10.6.9.210 CpuFree% 95.37 MemFree% 29.45 Memfree 1168 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55282
Machine 10.6.9.209 CpuFree% 95.44 MemFree% 30.44 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56332
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 76.44 MemFree% 27.64 Memfree 1096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49402
Machine 10.6.9.218 CpuFree% 87.50 MemFree% 29.64 Memfree 1176 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49822
Machine 10.6.9.221 CpuFree% 95.73 MemFree% 31.88 Memfree 1264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49262
Machine 10.6.9.222 CpuFree% 89.08 MemFree% 30.24 Memfree 1199 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48562
Machine 10.6.9.219 CpuFree% 50.72 MemFree% 30.00 Memfree 1190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61430258

Machine 10.6.9.205 CpuFree% 56.79 MemFree% 24.58 Memfree 975 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 79068
Machine 10.6.9.209 CpuFree% 63.46 MemFree% 25.90 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20565
Machine 10.6.9.207 CpuFree% 58.29 MemFree% 25.19 Memfree 999 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 46535
Machine 10.6.9.211 CpuFree% 60.49 MemFree% 22.98 Memfree 911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16107
Machine 10.6.9.220 CpuFree% 52.22 MemFree% 23.63 Memfree 937 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35737
Machine 10.6.9.210 CpuFree% 59.35 MemFree% 22.93 Memfree 909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5545
Machine 10.6.9.221 CpuFree% 61.59 MemFree% 27.01 Memfree 1071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31360
Machine 10.6.9.213 CpuFree% 72.92 MemFree% 27.81 Memfree 1103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16011
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 30.01 Memfree 1190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27363585
Machine 10.6.9.222 CpuFree% 80.00 MemFree% 29.28 Memfree 1161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15400
Machine 10.6.9.215 CpuFree% 61.22 MemFree% 22.81 Memfree 905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32975
Machine 10.6.9.212 CpuFree% 63.35 MemFree% 23.97 Memfree 951 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 604
Machine 10.6.9.218 CpuFree% 68.00 MemFree% 26.44 Memfree 1049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37804
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 96.79 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4234
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 30.01 Memfree 1190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 29.28 Memfree 1161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.03 MemFree% 25.19 Memfree 999 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1932
Machine 10.6.9.212 CpuFree% 68.18 MemFree% 23.65 Memfree 938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.210 CpuFree% 50.87 MemFree% 17.87 Memfree 708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 26.44 Memfree 1048 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1588
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 27.80 Memfree 1103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 25.90 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.215 CpuFree% 74.81 MemFree% 22.81 Memfree 905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 27.01 Memfree 1071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.70 MemFree% 18.44 Memfree 731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 86.93 MemFree% 23.63 Memfree 937 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 59.76 MemFree% 30.01 Memfree 1190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 55.05 MemFree% 18.44 Memfree 731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 64.56 MemFree% 25.90 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1476
Machine 10.6.9.213 CpuFree% 67.19 MemFree% 27.80 Memfree 1103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 67.63 MemFree% 23.63 Memfree 937 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 66.13 MemFree% 25.19 Memfree 999 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.218 CpuFree% 72.55 MemFree% 26.44 Memfree 1048 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 70.44 MemFree% 27.01 Memfree 1071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 66.80 MemFree% 22.81 Memfree 905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.222 CpuFree% 72.77 MemFree% 29.28 Memfree 1161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 54.92 MemFree% 17.87 Memfree 708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 66.93 MemFree% 23.66 Memfree 938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 58.48 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5284

Machine 10.6.9.205 CpuFree% 49.38 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 30.01 Memfree 1190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.38 MemFree% 26.44 Memfree 1049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 18.44 Memfree 731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 23.63 Memfree 937 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.222 CpuFree% 50.25 MemFree% 29.28 Memfree 1161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 25.19 Memfree 999 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 27.81 Memfree 1103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 49.75 MemFree% 27.01 Memfree 1071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.49 MemFree% 17.87 Memfree 708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 23.66 Memfree 938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 25.90 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.45 MemFree% 22.81 Memfree 905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 30.01 Memfree 1190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.49 MemFree% 26.44 Memfree 1049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 25.19 Memfree 999 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 18.44 Memfree 731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 23.63 Memfree 937 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 29.28 Memfree 1161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 27.81 Memfree 1103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 27.01 Memfree 1071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 51.46 MemFree% 22.81 Memfree 905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.38 MemFree% 17.87 Memfree 709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 25.91 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.98 MemFree% 23.66 Memfree 938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.25 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 30.01 Memfree 1190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.26 MemFree% 26.44 Memfree 1049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 29.28 Memfree 1161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 25.19 Memfree 999 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 27.01 Memfree 1071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 18.44 Memfree 731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 23.63 Memfree 937 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 27.81 Memfree 1103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 25.91 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.45 MemFree% 22.81 Memfree 905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.98 MemFree% 23.66 Memfree 938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.49 MemFree% 17.87 Memfree 709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 30.01 Memfree 1190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 26.44 Memfree 1049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.50 MemFree% 29.28 Memfree 1161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 25.19 Memfree 999 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 51.46 MemFree% 22.81 Memfree 905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 23.63 Memfree 937 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 27.01 Memfree 1071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 18.44 Memfree 731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 27.81 Memfree 1103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.49 MemFree% 17.87 Memfree 709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 25.91 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
