Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4229
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 93.53 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5043738
Machine 10.6.9.209 CpuFree% 94.35 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5318758
Machine 10.6.9.203 CpuFree% 92.31 MemFree% 95.21 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5770646
Machine 10.6.9.213 CpuFree% 94.55 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3609075
Machine 10.6.9.218 CpuFree% 92.52 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6840529
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 91.77 MemFree% 95.22 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4505673
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 91.60 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5018703
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.40 MemFree% 96.11 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3753228
Machine 10.6.9.215 CpuFree% 91.81 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4722233
Machine 10.6.9.209 CpuFree% 91.60 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3979072
Machine 10.6.9.210 CpuFree% 91.95 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6519493
Machine 10.6.9.218 CpuFree% 92.21 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4576173
Machine 10.6.9.213 CpuFree% 91.28 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6549446
Machine 10.6.9.211 CpuFree% 90.59 MemFree% 95.50 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6499511
Machine 10.6.9.205 CpuFree% 91.58 MemFree% 95.48 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4068613
Machine 10.6.9.212 CpuFree% 90.84 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6588413
Machine 10.6.9.220 CpuFree% 91.46 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6380502

Machine 10.6.9.203 CpuFree% 94.32 MemFree% 95.21 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2111667
Machine 10.6.9.209 CpuFree% 94.78 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4765161
Machine 10.6.9.207 CpuFree% 95.09 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3450529
Machine 10.6.9.210 CpuFree% 95.13 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2079455
Machine 10.6.9.220 CpuFree% 94.16 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2452636
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.12 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2057040
Machine 10.6.9.212 CpuFree% 93.57 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2209425
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.13 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2253313
Machine 10.6.9.218 CpuFree% 94.65 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3332788
Machine 10.6.9.213 CpuFree% 95.26 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2085063
Machine 10.6.9.215 CpuFree% 95.11 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3328427
Machine 10.6.9.219 CpuFree% 94.61 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3781084
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 91.48 MemFree% 95.22 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5170047
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 92.18 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3905513
Machine 10.6.9.218 CpuFree% 92.75 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3208173
Machine 10.6.9.210 CpuFree% 92.63 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3825833
Machine 10.6.9.220 CpuFree% 92.61 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3871731
Machine 10.6.9.205 CpuFree% 93.64 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5289745
Machine 10.6.9.213 CpuFree% 91.46 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3865109
Machine 10.6.9.212 CpuFree% 92.70 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3600436
Machine 10.6.9.211 CpuFree% 92.44 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3804605
Machine 10.6.9.209 CpuFree% 93.09 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3464287
Machine 10.6.9.207 CpuFree% 92.44 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5384072
Machine 10.6.9.219 CpuFree% 92.20 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3834048

Machine 10.6.9.203 CpuFree% 93.55 MemFree% 95.22 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3310186
Machine 10.6.9.219 CpuFree% 94.78 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2831134
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.79 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3182572
Machine 10.6.9.220 CpuFree% 94.22 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2787195
Machine 10.6.9.218 CpuFree% 94.70 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5141679
Machine 10.6.9.213 CpuFree% 94.18 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4504545
Machine 10.6.9.215 CpuFree% 93.95 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3380966
Machine 10.6.9.210 CpuFree% 94.19 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4379254
Machine 10.6.9.211 CpuFree% 93.89 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4454659
Machine 10.6.9.207 CpuFree% 94.80 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2886339
Machine 10.6.9.205 CpuFree% 94.19 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3005528
Machine 10.6.9.212 CpuFree% 94.42 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2887645
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 94.13 MemFree% 95.22 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2519951
Machine 10.6.9.207 CpuFree% 94.04 MemFree% 96.11 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2338304
Machine 10.6.9.219 CpuFree% 94.27 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3030902
Machine 10.6.9.211 CpuFree% 94.09 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2478906
Machine 10.6.9.212 CpuFree% 93.78 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3131507
Machine 10.6.9.218 CpuFree% 93.35 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2353401
Machine 10.6.9.210 CpuFree% 94.68 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2594682
Machine 10.6.9.220 CpuFree% 94.12 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3511532
Machine 10.6.9.213 CpuFree% 93.75 MemFree% 95.53 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2622459
Machine 10.6.9.215 CpuFree% 93.85 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2365179
Machine 10.6.9.209 CpuFree% 93.78 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3206316
Machine 10.6.9.205 CpuFree% 94.36 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2477578
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 94.32 MemFree% 95.21 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2890941
Machine 10.6.9.207 CpuFree% 95.01 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3855209
Machine 10.6.9.205 CpuFree% 94.09 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2811618
Machine 10.6.9.212 CpuFree% 95.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2834827
Machine 10.6.9.210 CpuFree% 94.83 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2861767
Machine 10.6.9.211 CpuFree% 94.82 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2577670
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 94.85 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3113191
Machine 10.6.9.213 CpuFree% 95.01 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2674670
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.44 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2897599
Machine 10.6.9.218 CpuFree% 94.13 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3502399
Machine 10.6.9.215 CpuFree% 95.15 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3363836
Machine 10.6.9.220 CpuFree% 95.65 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3561509

Machine 10.6.9.205 CpuFree% 96.12 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2933387
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.37 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2917730
Machine 10.6.9.213 CpuFree% 96.20 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2267470
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 95.55 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3044281
Machine 10.6.9.207 CpuFree% 95.47 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1955054
Machine 10.6.9.218 CpuFree% 96.52 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2329832
Machine 10.6.9.203 CpuFree% 94.09 MemFree% 95.20 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2211185
Machine 10.6.9.215 CpuFree% 95.66 MemFree% 95.98 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2212766
Machine 10.6.9.219 CpuFree% 95.17 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3185863
Machine 10.6.9.211 CpuFree% 95.40 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2403323
Machine 10.6.9.220 CpuFree% 94.90 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2358187
Machine 10.6.9.210 CpuFree% 95.81 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2133165
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 96.73 MemFree% 95.21 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2508859
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 96.68 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2160196
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.22 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2436666
Machine 10.6.9.215 CpuFree% 97.21 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1787354
Machine 10.6.9.209 CpuFree% 96.69 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1577415
Machine 10.6.9.220 CpuFree% 96.23 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2233255
Machine 10.6.9.210 CpuFree% 96.95 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2439312
Machine 10.6.9.213 CpuFree% 96.51 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2500271
Machine 10.6.9.211 CpuFree% 96.72 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2441219
Machine 10.6.9.207 CpuFree% 96.47 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2804752
Machine 10.6.9.218 CpuFree% 97.01 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2908419
Machine 10.6.9.205 CpuFree% 96.49 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1712575

Machine 10.6.9.203 CpuFree% 96.28 MemFree% 95.21 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1277686
Machine 10.6.9.205 CpuFree% 96.59 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1167859
Machine 10.6.9.213 CpuFree% 96.32 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1227114
Machine 10.6.9.219 CpuFree% 96.38 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1447325
Machine 10.6.9.212 CpuFree% 96.83 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1273909
Machine 10.6.9.209 CpuFree% 96.55 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2132679
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.63 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1218901
Machine 10.6.9.210 CpuFree% 96.88 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1235555
Machine 10.6.9.207 CpuFree% 96.12 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1724643
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.90 MemFree% 95.98 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1834261
Machine 10.6.9.218 CpuFree% 96.62 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1481443
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 96.59 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564533

Machine 10.6.9.205 CpuFree% 97.19 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1751403
Machine 10.6.9.215 CpuFree% 97.93 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1068431
Machine 10.6.9.219 CpuFree% 96.34 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1383173
Machine 10.6.9.207 CpuFree% 96.73 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1395490
Machine 10.6.9.209 CpuFree% 96.88 MemFree% 96.08 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1111537
Machine 10.6.9.213 CpuFree% 97.45 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1367465
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.16 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312923
Machine 10.6.9.218 CpuFree% 97.63 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1671481
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.89 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1341495
Machine 10.6.9.212 CpuFree% 97.13 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1260837
Machine 10.6.9.203 CpuFree% 97.23 MemFree% 95.21 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1835152
Machine 10.6.9.210 CpuFree% 97.13 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1764012
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 98.53 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 675734
