Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15007
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.27 MemFree% 71.26 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6217505
Machine 10.6.9.209 CpuFree% 53.35 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4139597
Machine 10.6.9.210 CpuFree% 52.14 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7242508
Machine 10.6.9.219 CpuFree% 56.23 MemFree% 69.36 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4974680
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11448605
Machine 10.6.9.211 CpuFree% 52.24 MemFree% 70.92 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1817456
Machine 10.6.9.221 CpuFree% 54.93 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1508771
Machine 10.6.9.213 CpuFree% 52.78 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1410228
Machine 10.6.9.212 CpuFree% 52.39 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4621133
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.84 MemFree% 70.12 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5079275
Machine 10.6.9.215 CpuFree% 52.90 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14691213
Machine 10.6.9.220 CpuFree% 53.25 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9474112

Machine 10.6.9.205 CpuFree% 83.84 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32576562
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 85.52 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28889092
Machine 10.6.9.211 CpuFree% 88.89 MemFree% 70.92 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36574014
Machine 10.6.9.212 CpuFree% 77.23 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31680634
Machine 10.6.9.218 CpuFree% 84.43 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28846217
Machine 10.6.9.220 CpuFree% 71.07 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34463996
Machine 10.6.9.209 CpuFree% 74.19 MemFree% 71.61 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39535328
Machine 10.6.9.219 CpuFree% 88.61 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23323746
Machine 10.6.9.221 CpuFree% 90.29 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42419707
Machine 10.6.9.213 CpuFree% 85.60 MemFree% 71.31 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36795072
Machine 10.6.9.210 CpuFree% 83.74 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38765252
Machine 10.6.9.207 CpuFree% 88.86 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26657336

Machine 10.6.9.211 CpuFree% 69.79 MemFree% 70.92 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5641251
Machine 10.6.9.212 CpuFree% 73.96 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12005974
Machine 10.6.9.210 CpuFree% 73.78 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4839183
Machine 10.6.9.215 CpuFree% 70.64 MemFree% 69.92 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7774275
Machine 10.6.9.207 CpuFree% 68.66 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11851270
Machine 10.6.9.219 CpuFree% 66.97 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20524216
Machine 10.6.9.213 CpuFree% 69.84 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6844094
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.40 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1197515
Machine 10.6.9.218 CpuFree% 75.88 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14950882
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.73 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5540599
Machine 10.6.9.220 CpuFree% 78.42 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8468088
Machine 10.6.9.221 CpuFree% 65.27 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1426416

Machine 10.6.9.205 CpuFree% 85.00 MemFree% 71.26 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 38303049
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 88.92 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31429156
Machine 10.6.9.209 CpuFree% 64.67 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37212825
Machine 10.6.9.218 CpuFree% 89.09 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39594831
Machine 10.6.9.220 CpuFree% 87.04 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29299509
Machine 10.6.9.221 CpuFree% 88.36 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26371138
Machine 10.6.9.211 CpuFree% 78.55 MemFree% 70.93 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34586789
Machine 10.6.9.215 CpuFree% 86.07 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29727258
Machine 10.6.9.210 CpuFree% 88.36 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33030450
Machine 10.6.9.207 CpuFree% 84.85 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34908414
Machine 10.6.9.213 CpuFree% 86.63 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38607034
Machine 10.6.9.212 CpuFree% 87.59 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32573691

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.63 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6895159
Machine 10.6.9.219 CpuFree% 76.55 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12524200
Machine 10.6.9.210 CpuFree% 84.42 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10871538
Machine 10.6.9.220 CpuFree% 80.96 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6407665
Machine 10.6.9.213 CpuFree% 85.61 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5160722
Machine 10.6.9.212 CpuFree% 84.47 MemFree% 71.23 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11148117
Machine 10.6.9.207 CpuFree% 87.99 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2733855
Machine 10.6.9.218 CpuFree% 78.10 MemFree% 69.82 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4628262
Machine 10.6.9.215 CpuFree% 86.01 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6523324
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 90.10 MemFree% 70.90 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9237871
Machine 10.6.9.205 CpuFree% 86.34 MemFree% 71.23 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5718443
Machine 10.6.9.221 CpuFree% 83.70 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17672136

Machine 10.6.9.207 CpuFree% 55.42 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5528217
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.49 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3737733
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 60.53 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 176255
Machine 10.6.9.215 CpuFree% 60.45 MemFree% 69.32 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6207099
Machine 10.6.9.210 CpuFree% 57.77 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7714
Machine 10.6.9.218 CpuFree% 56.72 MemFree% 69.29 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 130935
Machine 10.6.9.220 CpuFree% 56.19 MemFree% 70.47 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8193927
Machine 10.6.9.221 CpuFree% 55.50 MemFree% 69.73 Memfree 2766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1731991
Machine 10.6.9.211 CpuFree% 53.45 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3334610
Machine 10.6.9.205 CpuFree% 53.40 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4480425
Machine 10.6.9.213 CpuFree% 58.19 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1034195
Machine 10.6.9.212 CpuFree% 55.21 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8240

Machine 10.6.9.205 CpuFree% 50.60 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13249258
Machine 10.6.9.215 CpuFree% 51.65 MemFree% 69.32 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10894606
Machine 10.6.9.209 CpuFree% 46.10 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11466210
Machine 10.6.9.207 CpuFree% 46.19 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12165916
Machine 10.6.9.211 CpuFree% 47.80 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10831186
Machine 10.6.9.210 CpuFree% 45.98 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10744975
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11224787
Machine 10.6.9.212 CpuFree% 47.68 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12089232
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.95 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11604745
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 69.29 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10875297
Machine 10.6.9.221 CpuFree% 46.46 MemFree% 69.72 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12184840
Machine 10.6.9.220 CpuFree% 48.76 MemFree% 70.47 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11420762
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 70.50 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11398414
Machine 10.6.9.218 CpuFree% 51.54 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9564268
Machine 10.6.9.207 CpuFree% 45.64 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11369494
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 69.28 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10265303
Machine 10.6.9.210 CpuFree% 47.29 MemFree% 70.60 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12158924
Machine 10.6.9.219 CpuFree% 51.38 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11744312
Machine 10.6.9.209 CpuFree% 46.03 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11378526
Machine 10.6.9.221 CpuFree% 46.98 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11673677
Machine 10.6.9.212 CpuFree% 48.65 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11471673
Machine 10.6.9.213 CpuFree% 48.92 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11313230
Machine 10.6.9.211 CpuFree% 48.77 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10676049
Machine 10.6.9.220 CpuFree% 46.13 MemFree% 70.46 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12007239

Machine 10.6.9.205 CpuFree% 50.48 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11797503
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 47.12 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11610734
Machine 10.6.9.218 CpuFree% 51.31 MemFree% 69.24 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10542142
Machine 10.6.9.207 CpuFree% 45.19 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11617865
Machine 10.6.9.213 CpuFree% 51.77 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11723257
Machine 10.6.9.209 CpuFree% 45.93 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11902943
Machine 10.6.9.210 CpuFree% 47.57 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11690187
Machine 10.6.9.215 CpuFree% 53.85 MemFree% 69.28 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10855507
Machine 10.6.9.220 CpuFree% 47.18 MemFree% 70.46 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11652009
Machine 10.6.9.221 CpuFree% 45.92 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10694884
Machine 10.6.9.211 CpuFree% 47.02 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10936104
Machine 10.6.9.219 CpuFree% 50.47 MemFree% 68.48 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11098624

Machine 10.6.9.205 CpuFree% 49.13 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11859956
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.75 MemFree% 68.48 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10907551
Machine 10.6.9.218 CpuFree% 51.76 MemFree% 69.23 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10436007
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 43.78 MemFree% 70.93 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11595666
Machine 10.6.9.210 CpuFree% 46.91 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11739520
Machine 10.6.9.215 CpuFree% 53.74 MemFree% 69.28 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10092508
Machine 10.6.9.209 CpuFree% 48.39 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11022124
Machine 10.6.9.220 CpuFree% 45.24 MemFree% 70.45 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11604157
Machine 10.6.9.221 CpuFree% 49.51 MemFree% 69.68 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11473319
Machine 10.6.9.211 CpuFree% 47.22 MemFree% 70.17 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11071033
Machine 10.6.9.212 CpuFree% 47.64 MemFree% 70.47 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10798505
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 70.47 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10798528

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.48 MemFree% 70.47 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12054975
Machine 10.6.9.211 CpuFree% 46.35 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10546492
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 51.66 MemFree% 69.27 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10939960
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 70.46 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11553615
Machine 10.6.9.212 CpuFree% 46.63 MemFree% 70.47 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11514211
Machine 10.6.9.209 CpuFree% 49.15 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11490353
Machine 10.6.9.219 CpuFree% 50.95 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11936698
Machine 10.6.9.218 CpuFree% 51.52 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9645311
Machine 10.6.9.221 CpuFree% 50.96 MemFree% 69.68 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9775651
Machine 10.6.9.207 CpuFree% 43.14 MemFree% 70.92 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11294432
Machine 10.6.9.210 CpuFree% 48.07 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11795537
Machine 10.6.9.220 CpuFree% 47.62 MemFree% 70.45 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10861003

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.00 MemFree% 68.46 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11241362
Machine 10.6.9.218 CpuFree% 52.22 MemFree% 69.23 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10484123
