Machine 10.6.9.203 CpuFree% 91.60 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 56878
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 68.91 MemFree% 53.36 Memfree 2116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9427401
Machine 10.6.9.209 CpuFree% 69.34 MemFree% 52.79 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13002354
Machine 10.6.9.207 CpuFree% 68.92 MemFree% 52.87 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 12350623
Machine 10.6.9.205 CpuFree% 66.42 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7340420

Machine 10.6.9.203 CpuFree% 48.68 MemFree% 52.74 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 36433640
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 47.63 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8936409
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 51.49 MemFree% 52.79 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5102207
Machine 10.6.9.205 CpuFree% 49.03 MemFree% 52.45 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19274717
Machine 10.6.9.207 CpuFree% 48.33 MemFree% 52.85 Memfree 2096 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6068426

Machine 10.6.9.203 CpuFree% 60.64 MemFree% 52.75 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 60288596
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 72.34 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57517323
Machine 10.6.9.207 CpuFree% 61.05 MemFree% 52.86 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 57226590
Machine 10.6.9.205 CpuFree% 56.52 MemFree% 52.45 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78146943
Machine 10.6.9.209 CpuFree% 43.35 MemFree% 52.78 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45830215

Machine 10.6.9.203 CpuFree% 70.83 MemFree% 52.75 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 166398
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 72.73 MemFree% 52.86 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 39564983
Machine 10.6.9.205 CpuFree% 76.16 MemFree% 52.45 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10459186
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 62.86 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39233189
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 84.20 MemFree% 52.79 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45711685

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 52.76 Memfree 2093 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 52.86 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 50628
Machine 10.6.9.210 CpuFree% 52.38 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56516
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.79 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 52.38 MemFree% 52.45 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2079
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 52.38 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 52.27 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 47.69 MemFree% 52.76 Memfree 2093 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.207 CpuFree% 49.87 MemFree% 52.87 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 52.75 Memfree 2093 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 49.87 MemFree% 52.87 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 52.61 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 52.76 Memfree 2093 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 52.87 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 52.49 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 220

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 52.76 Memfree 2093 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 52.87 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 51.73 MemFree% 52.75 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2866
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 52.72 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2165213
Machine 10.6.9.205 CpuFree% 55.72 MemFree% 52.45 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 54.36 MemFree% 52.79 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4592
Machine 10.6.9.207 CpuFree% 57.07 MemFree% 52.86 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 68.16 MemFree% 52.76 Memfree 2093 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12979638
Machine 10.6.9.207 CpuFree% 77.59 MemFree% 52.87 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6415189
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 99.71 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 67.10 MemFree% 53.36 Memfree 2116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10782481
Machine 10.6.9.209 CpuFree% 66.14 MemFree% 52.78 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12989437
Machine 10.6.9.205 CpuFree% 70.51 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12085653

Machine 10.6.9.203 CpuFree% 54.83 MemFree% 52.73 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 39348550
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 59.20 MemFree% 52.45 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1050981
Machine 10.6.9.209 CpuFree% 58.56 MemFree% 52.78 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38347644
Machine 10.6.9.210 CpuFree% 59.62 MemFree% 53.35 Memfree 2116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8224996
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 52.85 Memfree 2096 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6534063

Machine 10.6.9.203 CpuFree% 70.96 MemFree% 52.76 Memfree 2093 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 30763423
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 64.11 MemFree% 52.79 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31583791
Machine 10.6.9.210 CpuFree% 62.25 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61728273
Machine 10.6.9.207 CpuFree% 73.72 MemFree% 52.86 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 59989999
Machine 10.6.9.205 CpuFree% 58.51 MemFree% 52.45 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27940670

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 57.57 MemFree% 52.79 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2473
Machine 10.6.9.205 CpuFree% 62.47 MemFree% 52.45 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42127245
Machine 10.6.9.203 CpuFree% 52.91 MemFree% 52.76 Memfree 2093 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8828
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 52.97 MemFree% 52.86 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10084071
Machine 10.6.9.210 CpuFree% 58.02 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2079

Machine 10.6.9.203 CpuFree% 48.05 MemFree% 52.77 Memfree 2093 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 52.45 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.79 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 52.86 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 78.33 MemFree% 52.77 Memfree 2093 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4583611
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 78.68 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4593531
Machine 10.6.9.209 CpuFree% 79.27 MemFree% 52.78 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4591610
Machine 10.6.9.205 CpuFree% 78.25 MemFree% 52.45 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 734299
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 80.15 MemFree% 52.88 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4564826
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 94.55 MemFree% 52.77 Memfree 2093 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 151034
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 97.04 MemFree% 52.44 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3928707
Machine 10.6.9.207 CpuFree% 96.45 MemFree% 52.88 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 87266
Machine 10.6.9.209 CpuFree% 96.79 MemFree% 52.78 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 112933
Machine 10.6.9.210 CpuFree% 95.71 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82972
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 88.72 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 116139
Machine 10.6.9.205 CpuFree% 91.17 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79802
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 90.18 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70901
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 90.77 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53249
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 91.07 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 54891
