Machine 10.6.9.219 CpuFree% 96.02 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16714
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 67.83 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16436136
Machine 10.6.9.205 CpuFree% 48.54 MemFree% 69.15 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15678908
Machine 10.6.9.221 CpuFree% 48.80 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15354375
Machine 10.6.9.215 CpuFree% 46.77 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15905116
Machine 10.6.9.207 CpuFree% 52.86 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14517260

Machine 10.6.9.203 CpuFree% 50.59 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15703419
Machine 10.6.9.205 CpuFree% 48.55 MemFree% 69.15 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17142168
Machine 10.6.9.223 CpuFree% 51.65 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15327925
Machine 10.6.9.211 CpuFree% 47.27 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15284300
Machine 10.6.9.212 CpuFree% 51.20 MemFree% 68.03 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14258941
Machine 10.6.9.207 CpuFree% 50.13 MemFree% 69.24 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15185763
Machine 10.6.9.220 CpuFree% 49.40 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13533272
Machine 10.6.9.221 CpuFree% 47.36 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15650868
Machine 10.6.9.210 CpuFree% 48.32 MemFree% 67.83 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14711674
Machine 10.6.9.209 CpuFree% 50.71 MemFree% 69.27 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12802290
Machine 10.6.9.215 CpuFree% 48.41 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15724386
Machine 10.6.9.213 CpuFree% 53.07 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15943864
Machine 10.6.9.222 CpuFree% 48.78 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15595681
Machine 10.6.9.218 CpuFree% 49.29 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17079949
Machine 10.6.9.219 CpuFree% 54.90 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13706433

Machine 10.6.9.203 CpuFree% 50.84 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14632146
Machine 10.6.9.223 CpuFree% 52.21 MemFree% 67.98 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13443934
Machine 10.6.9.219 CpuFree% 48.66 MemFree% 67.70 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14170101
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14263145
Machine 10.6.9.211 CpuFree% 50.72 MemFree% 69.18 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14473957
Machine 10.6.9.221 CpuFree% 48.05 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15236876
Machine 10.6.9.218 CpuFree% 46.70 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16924392
Machine 10.6.9.205 CpuFree% 48.38 MemFree% 69.14 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16002086
Machine 10.6.9.207 CpuFree% 48.09 MemFree% 69.23 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16624155
Machine 10.6.9.213 CpuFree% 46.45 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12732057
Machine 10.6.9.220 CpuFree% 49.14 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15147423
Machine 10.6.9.215 CpuFree% 47.67 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15879941
Machine 10.6.9.212 CpuFree% 47.16 MemFree% 68.03 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15039674
Machine 10.6.9.210 CpuFree% 49.16 MemFree% 67.83 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17426786
Machine 10.6.9.222 CpuFree% 50.61 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15575357

Machine 10.6.9.203 CpuFree% 47.55 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16156219
Machine 10.6.9.219 CpuFree% 47.37 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17022914
Machine 10.6.9.209 CpuFree% 50.95 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13791451
Machine 10.6.9.212 CpuFree% 52.62 MemFree% 68.03 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13329573
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 69.17 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14847256
Machine 10.6.9.215 CpuFree% 51.80 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13154112
Machine 10.6.9.218 CpuFree% 52.07 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16486418
Machine 10.6.9.213 CpuFree% 49.03 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16030810
Machine 10.6.9.221 CpuFree% 48.18 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15150250
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 67.98 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14422079
Machine 10.6.9.222 CpuFree% 53.60 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13471555
Machine 10.6.9.210 CpuFree% 48.44 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15455241
Machine 10.6.9.220 CpuFree% 48.79 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14360909
Machine 10.6.9.207 CpuFree% 51.48 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15720449
Machine 10.6.9.205 CpuFree% 48.32 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15698095

Machine 10.6.9.203 CpuFree% 48.80 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16770725
Machine 10.6.9.211 CpuFree% 51.95 MemFree% 69.16 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13562433
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15472758
Machine 10.6.9.215 CpuFree% 48.06 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15856911
Machine 10.6.9.205 CpuFree% 46.93 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16296168
Machine 10.6.9.222 CpuFree% 56.97 MemFree% 69.38 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13638145
Machine 10.6.9.210 CpuFree% 52.86 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13705425
Machine 10.6.9.219 CpuFree% 48.92 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16965754
Machine 10.6.9.213 CpuFree% 48.30 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13591904
Machine 10.6.9.223 CpuFree% 50.48 MemFree% 67.98 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14361693
Machine 10.6.9.212 CpuFree% 46.37 MemFree% 68.03 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15295475
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15137634
Machine 10.6.9.221 CpuFree% 46.37 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15377862
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13887118
Machine 10.6.9.220 CpuFree% 54.78 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14270370

Machine 10.6.9.203 CpuFree% 53.64 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15463314
Machine 10.6.9.212 CpuFree% 47.26 MemFree% 68.02 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15059966
Machine 10.6.9.210 CpuFree% 53.16 MemFree% 67.83 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13681117
Machine 10.6.9.219 CpuFree% 56.53 MemFree% 67.70 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12849929
Machine 10.6.9.205 CpuFree% 48.51 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17098740
Machine 10.6.9.220 CpuFree% 49.64 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13401998
Machine 10.6.9.213 CpuFree% 48.27 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15034712
Machine 10.6.9.215 CpuFree% 47.17 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15205178
Machine 10.6.9.222 CpuFree% 50.97 MemFree% 69.36 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14394052
Machine 10.6.9.207 CpuFree% 47.64 MemFree% 69.20 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15083273
Machine 10.6.9.209 CpuFree% 49.27 MemFree% 69.24 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14671613
Machine 10.6.9.223 CpuFree% 48.67 MemFree% 67.98 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15073629
Machine 10.6.9.221 CpuFree% 53.81 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13873298
Machine 10.6.9.218 CpuFree% 53.21 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15547462
Machine 10.6.9.211 CpuFree% 50.82 MemFree% 69.14 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15842869

Machine 10.6.9.219 CpuFree% 51.58 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13566087
Machine 10.6.9.203 CpuFree% 50.61 MemFree% 68.94 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13699862
Machine 10.6.9.212 CpuFree% 47.12 MemFree% 68.03 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16177685
Machine 10.6.9.220 CpuFree% 53.57 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15392336
Machine 10.6.9.209 CpuFree% 48.93 MemFree% 69.23 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14709770
Machine 10.6.9.210 CpuFree% 51.41 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13804471
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 69.15 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14555906
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15663620
Machine 10.6.9.221 CpuFree% 53.58 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14824995
Machine 10.6.9.218 CpuFree% 50.82 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13162910
Machine 10.6.9.213 CpuFree% 46.96 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17335813
Machine 10.6.9.215 CpuFree% 50.36 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16218476
Machine 10.6.9.223 CpuFree% 54.35 MemFree% 67.98 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13736205
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 69.34 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14387635
Machine 10.6.9.205 CpuFree% 46.67 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15410057

Machine 10.6.9.211 CpuFree% 50.00 MemFree% 69.15 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13905471
Machine 10.6.9.219 CpuFree% 51.19 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14443427
Machine 10.6.9.205 CpuFree% 51.22 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15696355
Machine 10.6.9.209 CpuFree% 51.75 MemFree% 69.23 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13346750
Machine 10.6.9.215 CpuFree% 49.27 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13769592
Machine 10.6.9.212 CpuFree% 46.90 MemFree% 68.03 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14489297
Machine 10.6.9.222 CpuFree% 52.15 MemFree% 69.32 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15958752
Machine 10.6.9.213 CpuFree% 46.94 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14751941
Machine 10.6.9.220 CpuFree% 47.26 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14354282
Machine 10.6.9.223 CpuFree% 50.48 MemFree% 67.98 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13873729
Machine 10.6.9.218 CpuFree% 51.04 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15013534
Machine 10.6.9.221 CpuFree% 50.97 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13464462
Machine 10.6.9.210 CpuFree% 52.87 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14992954
Machine 10.6.9.203 CpuFree% 45.72 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16332572
Machine 10.6.9.207 CpuFree% 45.97 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15374745

Machine 10.6.9.207 CpuFree% 38.14 MemFree% 69.14 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15531281
Machine 10.6.9.205 CpuFree% 47.32 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23649579
Machine 10.6.9.209 CpuFree% 47.66 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14153569
Machine 10.6.9.219 CpuFree% 47.63 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12752056
Machine 10.6.9.203 CpuFree% 41.97 MemFree% 68.86 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16006678
Machine 10.6.9.211 CpuFree% 48.76 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12567943
Machine 10.6.9.218 CpuFree% 46.67 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13677462
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12215221
Machine 10.6.9.212 CpuFree% 46.56 MemFree% 68.02 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12464547
Machine 10.6.9.215 CpuFree% 40.09 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15340256
Machine 10.6.9.220 CpuFree% 39.95 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16050147
Machine 10.6.9.213 CpuFree% 39.67 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15951632
Machine 10.6.9.223 CpuFree% 40.09 MemFree% 67.98 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15875777
Machine 10.6.9.221 CpuFree% 39.62 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15316267
Machine 10.6.9.222 CpuFree% 41.75 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15142288

Machine 10.6.9.219 CpuFree% 48.95 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13726784
Machine 10.6.9.211 CpuFree% 50.34 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13459181
Machine 10.6.9.210 CpuFree% 50.45 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12346434
Machine 10.6.9.215 CpuFree% 44.15 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17002065
Machine 10.6.9.218 CpuFree% 47.56 MemFree% 67.78 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12611014
Machine 10.6.9.213 CpuFree% 42.72 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16223488
Machine 10.6.9.221 CpuFree% 43.33 MemFree% 67.95 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16363961
Machine 10.6.9.223 CpuFree% 44.47 MemFree% 67.98 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17046566
Machine 10.6.9.205 CpuFree% 55.13 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19022744
Machine 10.6.9.222 CpuFree% 44.69 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15167357
Machine 10.6.9.212 CpuFree% 49.30 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12305606
Machine 10.6.9.203 CpuFree% 42.58 MemFree% 68.81 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16503380
Machine 10.6.9.209 CpuFree% 50.79 MemFree% 69.17 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11589280
Machine 10.6.9.220 CpuFree% 47.76 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16382594
Machine 10.6.9.207 CpuFree% 52.05 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28422840

Machine 10.6.9.212 CpuFree% 48.02 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11322213
Machine 10.6.9.220 CpuFree% 48.87 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12621783
Machine 10.6.9.211 CpuFree% 49.32 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11386244
Machine 10.6.9.209 CpuFree% 49.10 MemFree% 69.16 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12252175
Machine 10.6.9.219 CpuFree% 50.45 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12063753
Machine 10.6.9.218 CpuFree% 47.42 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13465569
Machine 10.6.9.205 CpuFree% 48.61 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 36122739
Machine 10.6.9.222 CpuFree% 42.79 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16430957
Machine 10.6.9.213 CpuFree% 42.89 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16422648
Machine 10.6.9.221 CpuFree% 41.12 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15943898
Machine 10.6.9.210 CpuFree% 47.64 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12974318
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12887218
Machine 10.6.9.203 CpuFree% 41.23 MemFree% 68.76 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16461342
Machine 10.6.9.207 CpuFree% 47.39 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36555208
Machine 10.6.9.223 CpuFree% 43.03 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16220729

Machine 10.6.9.212 CpuFree% 48.97 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11167949
Machine 10.6.9.209 CpuFree% 49.32 MemFree% 69.15 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11771499
