Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.211 CpuFree% 91.90 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 88.86 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.213 CpuFree% 91.37 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7342243

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.15 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 63.30 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7871520
Machine 10.6.9.209 CpuFree% 63.60 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4261673
Machine 10.6.9.222 CpuFree% 57.64 MemFree% 59.94 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9589312
Machine 10.6.9.218 CpuFree% 58.52 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7958289
Machine 10.6.9.207 CpuFree% 58.50 MemFree% 61.68 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7912341
Machine 10.6.9.205 CpuFree% 60.76 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2327749
Machine 10.6.9.221 CpuFree% 61.80 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7964696
Machine 10.6.9.212 CpuFree% 60.71 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7924903
Machine 10.6.9.213 CpuFree% 62.95 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16682205
Machine 10.6.9.215 CpuFree% 64.14 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7904526
Machine 10.6.9.203 CpuFree% 58.51 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7914908
Machine 10.6.9.211 CpuFree% 61.19 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7897103

Machine 10.6.9.203 CpuFree% 72.22 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43053886
Machine 10.6.9.212 CpuFree% 54.66 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14497316
Machine 10.6.9.210 CpuFree% 52.29 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18277560
Machine 10.6.9.211 CpuFree% 64.25 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29430417
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.15 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 62.41 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33252480
Machine 10.6.9.205 CpuFree% 68.65 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48551080
Machine 10.6.9.207 CpuFree% 61.90 MemFree% 61.68 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45372853
Machine 10.6.9.215 CpuFree% 61.63 MemFree% 63.06 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37906059
Machine 10.6.9.222 CpuFree% 77.54 MemFree% 59.95 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40662909
Machine 10.6.9.218 CpuFree% 82.60 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42937963
Machine 10.6.9.221 CpuFree% 74.94 MemFree% 59.65 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17621734
Machine 10.6.9.209 CpuFree% 65.72 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44087211

Machine 10.6.9.215 CpuFree% 72.95 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16270461
Machine 10.6.9.210 CpuFree% 76.03 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36021446
Machine 10.6.9.209 CpuFree% 66.83 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14988898
Machine 10.6.9.212 CpuFree% 73.65 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39641303
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 62.56 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11173394
Machine 10.6.9.221 CpuFree% 57.35 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35801997
Machine 10.6.9.218 CpuFree% 56.59 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11764585
Machine 10.6.9.211 CpuFree% 68.42 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24842108
Machine 10.6.9.205 CpuFree% 66.82 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10266472
Machine 10.6.9.213 CpuFree% 70.57 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34543233
Machine 10.6.9.207 CpuFree% 69.21 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8848737
Machine 10.6.9.222 CpuFree% 57.42 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14157710

Machine 10.6.9.203 CpuFree% 78.28 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50952173
Machine 10.6.9.209 CpuFree% 80.86 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45276189
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 83.33 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44899093
Machine 10.6.9.222 CpuFree% 85.99 MemFree% 59.95 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41570072
Machine 10.6.9.213 CpuFree% 79.18 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24752960
Machine 10.6.9.211 CpuFree% 86.47 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52437387
Machine 10.6.9.218 CpuFree% 78.55 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45713651
Machine 10.6.9.212 CpuFree% 73.35 MemFree% 61.30 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37271231
Machine 10.6.9.210 CpuFree% 69.78 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17188092
Machine 10.6.9.221 CpuFree% 85.85 MemFree% 59.65 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39805981
Machine 10.6.9.215 CpuFree% 68.34 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21766138
Machine 10.6.9.207 CpuFree% 79.09 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54400707

Machine 10.6.9.203 CpuFree% 73.98 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3590523
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 72.44 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78365
Machine 10.6.9.213 CpuFree% 71.08 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19200665
Machine 10.6.9.218 CpuFree% 69.02 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8922482
Machine 10.6.9.212 CpuFree% 73.67 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16929621
Machine 10.6.9.215 CpuFree% 76.79 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32738494
Machine 10.6.9.205 CpuFree% 69.31 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10594396
Machine 10.6.9.210 CpuFree% 73.54 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37158174
Machine 10.6.9.211 CpuFree% 66.59 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1906748
Machine 10.6.9.222 CpuFree% 68.99 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14102664
Machine 10.6.9.209 CpuFree% 69.21 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12281418
Machine 10.6.9.221 CpuFree% 61.02 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16100844

Machine 10.6.9.207 CpuFree% 93.01 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20735372
Machine 10.6.9.211 CpuFree% 90.15 MemFree% 62.91 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20700900
Machine 10.6.9.203 CpuFree% 86.10 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20704649
Machine 10.6.9.210 CpuFree% 93.01 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20168755
Machine 10.6.9.215 CpuFree% 90.34 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20750693
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.68 MemFree% 61.20 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12705093
Machine 10.6.9.212 CpuFree% 89.98 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19317261
Machine 10.6.9.221 CpuFree% 88.05 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18729411
Machine 10.6.9.205 CpuFree% 91.17 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12844835
Machine 10.6.9.222 CpuFree% 85.58 MemFree% 59.91 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13955043
Machine 10.6.9.218 CpuFree% 87.92 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20736408
Machine 10.6.9.213 CpuFree% 91.43 MemFree% 61.60 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4150387

Machine 10.6.9.203 CpuFree% 78.54 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16519937
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.78 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2924535
Machine 10.6.9.210 CpuFree% 76.96 MemFree% 63.04 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6105672
Machine 10.6.9.207 CpuFree% 72.01 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15199510
Machine 10.6.9.209 CpuFree% 77.33 MemFree% 61.20 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18886134
Machine 10.6.9.222 CpuFree% 76.29 MemFree% 59.92 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20828272
Machine 10.6.9.221 CpuFree% 74.62 MemFree% 59.66 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4186240
Machine 10.6.9.211 CpuFree% 77.43 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16953922
Machine 10.6.9.213 CpuFree% 77.14 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18134493
Machine 10.6.9.218 CpuFree% 76.85 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18094136
Machine 10.6.9.205 CpuFree% 79.08 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20585948
Machine 10.6.9.212 CpuFree% 77.59 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6612918

Machine 10.6.9.203 CpuFree% 54.78 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4312338
Machine 10.6.9.207 CpuFree% 61.74 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5453509
Machine 10.6.9.212 CpuFree% 53.20 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15154062
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.01 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3331715
Machine 10.6.9.221 CpuFree% 54.50 MemFree% 59.66 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18796994
Machine 10.6.9.205 CpuFree% 52.81 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2030756
Machine 10.6.9.211 CpuFree% 55.08 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3625880
Machine 10.6.9.222 CpuFree% 52.84 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2931408
Machine 10.6.9.215 CpuFree% 60.42 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17706221
Machine 10.6.9.213 CpuFree% 55.16 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3693386
Machine 10.6.9.209 CpuFree% 55.81 MemFree% 61.20 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3133316
Machine 10.6.9.210 CpuFree% 54.93 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15046194

Machine 10.6.9.203 CpuFree% 53.46 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9593221
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.67 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8921228
Machine 10.6.9.210 CpuFree% 53.33 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6683185
Machine 10.6.9.218 CpuFree% 53.64 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9208150
Machine 10.6.9.213 CpuFree% 52.21 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15454414
Machine 10.6.9.222 CpuFree% 54.84 MemFree% 59.92 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13635159
Machine 10.6.9.221 CpuFree% 53.53 MemFree% 59.65 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5042616
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 63.09 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5210353
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8834981
Machine 10.6.9.205 CpuFree% 56.05 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13442685
Machine 10.6.9.212 CpuFree% 51.74 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16053574
Machine 10.6.9.209 CpuFree% 56.97 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12651280

Machine 10.6.9.203 CpuFree% 61.31 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12740774
Machine 10.6.9.210 CpuFree% 57.77 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13095620
Machine 10.6.9.207 CpuFree% 64.30 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13378146
Machine 10.6.9.205 CpuFree% 68.02 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35625957
Machine 10.6.9.209 CpuFree% 70.28 MemFree% 61.20 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28385035
Machine 10.6.9.215 CpuFree% 61.02 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14465128
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 76.71 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20991248
Machine 10.6.9.213 CpuFree% 65.73 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37971637
Machine 10.6.9.221 CpuFree% 61.93 MemFree% 59.65 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13734813
Machine 10.6.9.212 CpuFree% 61.87 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30500919
Machine 10.6.9.211 CpuFree% 59.95 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13596874
Machine 10.6.9.222 CpuFree% 78.92 MemFree% 59.92 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32064668

Machine 10.6.9.203 CpuFree% 93.07 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35025838
Machine 10.6.9.213 CpuFree% 85.22 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3826397
Machine 10.6.9.210 CpuFree% 95.87 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1817508
Machine 10.6.9.212 CpuFree% 86.87 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10359087
Machine 10.6.9.215 CpuFree% 95.82 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12599611
Machine 10.6.9.205 CpuFree% 85.96 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9716419
Machine 10.6.9.211 CpuFree% 91.84 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38320262
Machine 10.6.9.209 CpuFree% 85.43 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18323467
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 95.14 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36523672
Machine 10.6.9.221 CpuFree% 86.90 MemFree% 59.66 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7678408
Machine 10.6.9.218 CpuFree% 82.68 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30356911
Machine 10.6.9.222 CpuFree% 81.36 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12642703

Machine 10.6.9.203 CpuFree% 64.93 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3607023
Machine 10.6.9.209 CpuFree% 57.78 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2003
Machine 10.6.9.211 CpuFree% 65.78 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1933
Machine 10.6.9.218 CpuFree% 53.00 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29583
Machine 10.6.9.210 CpuFree% 68.51 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 64.13 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.205 CpuFree% 59.75 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2003
Machine 10.6.9.221 CpuFree% 65.86 MemFree% 59.66 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.222 CpuFree% 57.40 MemFree% 59.93 Memfree 2377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40548
Machine 10.6.9.212 CpuFree% 65.53 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.215 CpuFree% 67.29 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
