Machine 10.6.9.219 CpuFree% 93.64 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11230
Machine 10.6.9.218 CpuFree% 83.14 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23803687
Machine 10.6.9.210 CpuFree% 84.03 MemFree% 75.75 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18685167

Machine 10.6.9.205 CpuFree% 78.41 MemFree% 75.66 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 28777497
Machine 10.6.9.210 CpuFree% 81.54 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33705129
Machine 10.6.9.209 CpuFree% 69.33 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8583341
Machine 10.6.9.215 CpuFree% 67.37 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31004402
Machine 10.6.9.213 CpuFree% 71.91 MemFree% 75.87 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24376342
Machine 10.6.9.211 CpuFree% 65.06 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35882764
Machine 10.6.9.212 CpuFree% 73.76 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30804564
Machine 10.6.9.207 CpuFree% 62.53 MemFree% 76.05 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18594996
Machine 10.6.9.223 CpuFree% 76.57 MemFree% 75.97 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15665380
Machine 10.6.9.219 CpuFree% 68.90 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16400197
Machine 10.6.9.222 CpuFree% 78.21 MemFree% 75.94 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37896665
Machine 10.6.9.218 CpuFree% 64.62 MemFree% 75.54 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28821290
Machine 10.6.9.220 CpuFree% 76.27 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30410335
Machine 10.6.9.221 CpuFree% 78.76 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36424673

Machine 10.6.9.207 CpuFree% 92.63 MemFree% 76.05 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24273446
Machine 10.6.9.205 CpuFree% 76.98 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 13367376
Machine 10.6.9.215 CpuFree% 87.83 MemFree% 75.84 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10560795
Machine 10.6.9.212 CpuFree% 83.93 MemFree% 79.35 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10996397
Machine 10.6.9.209 CpuFree% 87.50 MemFree% 76.02 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32198254
Machine 10.6.9.213 CpuFree% 85.10 MemFree% 75.87 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16534419
Machine 10.6.9.210 CpuFree% 76.00 MemFree% 79.35 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9339748
Machine 10.6.9.211 CpuFree% 89.62 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5834708
Machine 10.6.9.218 CpuFree% 88.79 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20435029
Machine 10.6.9.219 CpuFree% 86.81 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27056817
Machine 10.6.9.222 CpuFree% 80.67 MemFree% 79.51 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3529866
Machine 10.6.9.223 CpuFree% 79.47 MemFree% 79.54 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27415617
Machine 10.6.9.221 CpuFree% 79.27 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5363903
Machine 10.6.9.220 CpuFree% 81.93 MemFree% 78.66 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11237337

Machine 10.6.9.205 CpuFree% 72.07 MemFree% 79.20 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 1216832
Machine 10.6.9.219 CpuFree% 72.41 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2770168
Machine 10.6.9.207 CpuFree% 72.97 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1532130
Machine 10.6.9.209 CpuFree% 72.13 MemFree% 79.53 Memfree 3155 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1902157
Machine 10.6.9.210 CpuFree% 72.20 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8352
Machine 10.6.9.218 CpuFree% 72.13 MemFree% 79.08 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7793
Machine 10.6.9.222 CpuFree% 72.40 MemFree% 79.47 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4654108
Machine 10.6.9.211 CpuFree% 73.37 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4009176
Machine 10.6.9.221 CpuFree% 73.30 MemFree% 79.51 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 740961
Machine 10.6.9.213 CpuFree% 71.85 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 850881
Machine 10.6.9.223 CpuFree% 71.74 MemFree% 79.50 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9469805
Machine 10.6.9.215 CpuFree% 72.35 MemFree% 79.34 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1353087
Machine 10.6.9.212 CpuFree% 71.71 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7793
Machine 10.6.9.220 CpuFree% 72.97 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1645000

Machine 10.6.9.205 CpuFree% 44.94 MemFree% 79.15 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 10376177
Machine 10.6.9.215 CpuFree% 45.23 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13358972
Machine 10.6.9.212 CpuFree% 46.23 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9995327
Machine 10.6.9.211 CpuFree% 48.43 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13153564
Machine 10.6.9.209 CpuFree% 47.67 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7229344
Machine 10.6.9.213 CpuFree% 46.60 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9813521
Machine 10.6.9.210 CpuFree% 48.48 MemFree% 79.26 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12948312
Machine 10.6.9.207 CpuFree% 48.89 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7919734
Machine 10.6.9.219 CpuFree% 48.54 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8939684
Machine 10.6.9.222 CpuFree% 48.29 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13235195
Machine 10.6.9.220 CpuFree% 48.26 MemFree% 78.84 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13086584
Machine 10.6.9.221 CpuFree% 47.52 MemFree% 79.51 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12715669
Machine 10.6.9.223 CpuFree% 48.18 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6653162
Machine 10.6.9.218 CpuFree% 47.43 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11798220

Machine 10.6.9.205 CpuFree% 46.55 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 13336357
Machine 10.6.9.207 CpuFree% 46.72 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12837629
Machine 10.6.9.212 CpuFree% 47.42 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14457111
Machine 10.6.9.215 CpuFree% 46.02 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13240313
Machine 10.6.9.210 CpuFree% 47.76 MemFree% 79.26 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12669118
Machine 10.6.9.211 CpuFree% 47.86 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13612436
Machine 10.6.9.209 CpuFree% 47.26 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13411652
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11470395
Machine 10.6.9.219 CpuFree% 48.76 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13919615
Machine 10.6.9.222 CpuFree% 47.76 MemFree% 79.34 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13371812
Machine 10.6.9.223 CpuFree% 49.64 MemFree% 79.27 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13146731
Machine 10.6.9.220 CpuFree% 46.19 MemFree% 78.84 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13460674
Machine 10.6.9.221 CpuFree% 47.91 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14440640
Machine 10.6.9.218 CpuFree% 47.38 MemFree% 78.75 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13346259

Machine 10.6.9.219 CpuFree% 49.88 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12857802
Machine 10.6.9.207 CpuFree% 47.78 MemFree% 79.35 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13004561
Machine 10.6.9.212 CpuFree% 47.51 MemFree% 79.12 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12040395
Machine 10.6.9.205 CpuFree% 48.49 MemFree% 78.75 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 11380578
Machine 10.6.9.222 CpuFree% 48.34 MemFree% 79.07 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10856980
Machine 10.6.9.215 CpuFree% 47.22 MemFree% 78.94 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13024071
Machine 10.6.9.209 CpuFree% 52.80 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11932758
Machine 10.6.9.210 CpuFree% 51.36 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12856618
Machine 10.6.9.220 CpuFree% 51.68 MemFree% 78.49 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12933703
Machine 10.6.9.213 CpuFree% 47.82 MemFree% 79.09 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11390206
Machine 10.6.9.218 CpuFree% 48.18 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13208404
Machine 10.6.9.223 CpuFree% 47.95 MemFree% 79.03 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11573689
Machine 10.6.9.221 CpuFree% 47.94 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12929193
Machine 10.6.9.211 CpuFree% 46.62 MemFree% 79.12 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13990259

Machine 10.6.9.205 CpuFree% 46.97 MemFree% 78.75 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 10099978
Machine 10.6.9.209 CpuFree% 51.52 MemFree% 79.26 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11409888
Machine 10.6.9.207 CpuFree% 47.67 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11603767
Machine 10.6.9.212 CpuFree% 48.76 MemFree% 79.08 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12682771
Machine 10.6.9.215 CpuFree% 46.77 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13226452
Machine 10.6.9.213 CpuFree% 47.03 MemFree% 79.09 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13954141
Machine 10.6.9.222 CpuFree% 49.53 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12324669
Machine 10.6.9.220 CpuFree% 52.01 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9863299
Machine 10.6.9.218 CpuFree% 47.56 MemFree% 78.66 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12663243
Machine 10.6.9.223 CpuFree% 48.21 MemFree% 79.02 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11605371
Machine 10.6.9.210 CpuFree% 46.92 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11380160
Machine 10.6.9.219 CpuFree% 50.83 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10535280
Machine 10.6.9.211 CpuFree% 48.06 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12512875
Machine 10.6.9.221 CpuFree% 49.76 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11270564

Machine 10.6.9.205 CpuFree% 50.49 MemFree% 78.74 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 10980874
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12749452
Machine 10.6.9.207 CpuFree% 48.90 MemFree% 79.27 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13608813
Machine 10.6.9.209 CpuFree% 51.74 MemFree% 79.27 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11600499
Machine 10.6.9.213 CpuFree% 47.55 MemFree% 79.08 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12974864
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 78.96 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12898280
Machine 10.6.9.222 CpuFree% 50.47 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14304029
Machine 10.6.9.212 CpuFree% 48.17 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11335350
Machine 10.6.9.210 CpuFree% 47.61 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12828567
Machine 10.6.9.221 CpuFree% 47.94 MemFree% 79.02 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13688671
Machine 10.6.9.215 CpuFree% 46.77 MemFree% 78.91 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11572857
Machine 10.6.9.220 CpuFree% 51.20 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11762844
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13837600
Machine 10.6.9.218 CpuFree% 47.13 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11711973

Machine 10.6.9.205 CpuFree% 50.97 MemFree% 78.74 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 10924198
Machine 10.6.9.209 CpuFree% 51.52 MemFree% 79.26 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10773813
Machine 10.6.9.210 CpuFree% 48.12 MemFree% 78.96 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11870518
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 78.94 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11667086
Machine 10.6.9.207 CpuFree% 47.26 MemFree% 79.26 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12790484
Machine 10.6.9.212 CpuFree% 47.78 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12605813
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11867705
Machine 10.6.9.219 CpuFree% 50.96 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12695922
Machine 10.6.9.213 CpuFree% 48.13 MemFree% 78.91 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12091205
Machine 10.6.9.223 CpuFree% 47.83 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11657238
Machine 10.6.9.215 CpuFree% 46.87 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13297237
Machine 10.6.9.221 CpuFree% 48.92 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11562670
Machine 10.6.9.220 CpuFree% 51.64 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11411028
Machine 10.6.9.222 CpuFree% 50.70 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13628157

Machine 10.6.9.205 CpuFree% 48.54 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 11207466
Machine 10.6.9.219 CpuFree% 51.99 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11226049
Machine 10.6.9.222 CpuFree% 50.71 MemFree% 78.95 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11962562
Machine 10.6.9.218 CpuFree% 47.20 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13138903
Machine 10.6.9.207 CpuFree% 48.54 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12206699
Machine 10.6.9.215 CpuFree% 48.92 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11792894
Machine 10.6.9.220 CpuFree% 51.97 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12223155
Machine 10.6.9.210 CpuFree% 48.87 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13003904
Machine 10.6.9.213 CpuFree% 46.62 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11890068
Machine 10.6.9.209 CpuFree% 51.40 MemFree% 79.27 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10534428
Machine 10.6.9.212 CpuFree% 48.19 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11436080
Machine 10.6.9.221 CpuFree% 48.42 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11215133
Machine 10.6.9.211 CpuFree% 47.33 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11906304
Machine 10.6.9.223 CpuFree% 49.64 MemFree% 78.89 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11075457

Machine 10.6.9.219 CpuFree% 52.11 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11027637
Machine 10.6.9.209 CpuFree% 50.82 MemFree% 79.26 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11355359
Machine 10.6.9.207 CpuFree% 47.92 MemFree% 79.19 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12171754
Machine 10.6.9.223 CpuFree% 48.80 MemFree% 78.66 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13044543
Machine 10.6.9.210 CpuFree% 48.13 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13099274
Machine 10.6.9.220 CpuFree% 51.74 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9002123
Machine 10.6.9.222 CpuFree% 50.47 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13330272
Machine 10.6.9.213 CpuFree% 47.62 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12944782
Machine 10.6.9.212 CpuFree% 48.63 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12409308
Machine 10.6.9.218 CpuFree% 46.84 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11456932
Machine 10.6.9.221 CpuFree% 50.61 MemFree% 78.75 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12013557
Machine 10.6.9.215 CpuFree% 48.04 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12582093
Machine 10.6.9.205 CpuFree% 46.60 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 12495417
Machine 10.6.9.211 CpuFree% 50.13 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12301473

Machine 10.6.9.205 CpuFree% 46.55 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 12456438
Machine 10.6.9.213 CpuFree% 46.63 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11829693
