Machine 10.6.9.203 CpuFree% 99.75 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 50380
Machine 10.6.9.212 CpuFree% 97.49 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 71500

Machine 10.6.9.203 CpuFree% 95.07 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 474166
Machine 10.6.9.210 CpuFree% 96.63 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 63807
Machine 10.6.9.213 CpuFree% 97.81 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 56441
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 96.56 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 53452
Machine 10.6.9.211 CpuFree% 96.25 MemFree% 79.51 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 48815
Machine 10.6.9.212 CpuFree% 97.26 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 49726
Machine 10.6.9.207 CpuFree% 96.14 MemFree% 76.27 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 46781
Machine 10.6.9.215 CpuFree% 96.63 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 53200
Machine 10.6.9.205 CpuFree% 95.83 MemFree% 80.12 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 50726
Machine 10.6.9.209 CpuFree% 96.29 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 50404
Machine 10.6.9.218 CpuFree% 97.66 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 50886

Machine 10.6.9.203 CpuFree% 94.85 MemFree% 79.32 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 512272
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 96.31 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 39559
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 96.88 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 46527
Machine 10.6.9.210 CpuFree% 96.62 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 44835
Machine 10.6.9.207 CpuFree% 97.31 MemFree% 76.27 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 42389
Machine 10.6.9.218 CpuFree% 97.05 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 47484
Machine 10.6.9.209 CpuFree% 96.53 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 43217
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.99 MemFree% 79.51 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 42728
Machine 10.6.9.215 CpuFree% 96.34 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 42433
Machine 10.6.9.212 CpuFree% 96.29 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 46519
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.24 MemFree% 80.12 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43751

Machine 10.6.9.203 CpuFree% 94.94 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 483148
Machine 10.6.9.205 CpuFree% 96.73 MemFree% 80.12 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 42199
Machine 10.6.9.213 CpuFree% 97.28 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 37310
Machine 10.6.9.207 CpuFree% 96.66 MemFree% 76.27 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 41228
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.79 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 43432
Machine 10.6.9.211 CpuFree% 96.85 MemFree% 79.51 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 39073
Machine 10.6.9.219 CpuFree% 96.77 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40374
Machine 10.6.9.212 CpuFree% 97.21 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40458
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.61 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 41019
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.03 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 40138
Machine 10.6.9.218 CpuFree% 97.38 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 37843

Machine 10.6.9.203 CpuFree% 94.54 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 469132
Machine 10.6.9.210 CpuFree% 94.23 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 35609
Machine 10.6.9.212 CpuFree% 93.65 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 38763
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.08 MemFree% 76.27 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 36384
Machine 10.6.9.215 CpuFree% 94.12 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 43002
Machine 10.6.9.219 CpuFree% 93.24 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40074
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 91.87 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 35766
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.70 MemFree% 79.51 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36060
Machine 10.6.9.205 CpuFree% 94.13 MemFree% 80.12 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 38230
Machine 10.6.9.213 CpuFree% 93.33 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 37396
Machine 10.6.9.209 CpuFree% 94.85 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 40270

Machine 10.6.9.203 CpuFree% 95.24 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 382906
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 95.72 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 386726
Machine 10.6.9.215 CpuFree% 96.69 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 383798
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.211 CpuFree% 95.81 MemFree% 79.50 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1562153
Machine 10.6.9.209 CpuFree% 95.82 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 392898
Machine 10.6.9.213 CpuFree% 96.10 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 241904
Machine 10.6.9.205 CpuFree% 96.24 MemFree% 80.11 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 391403
Machine 10.6.9.210 CpuFree% 95.92 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 259123
Machine 10.6.9.218 CpuFree% 94.87 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 294635
Machine 10.6.9.212 CpuFree% 96.17 MemFree% 78.92 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 250023
Machine 10.6.9.207 CpuFree% 95.91 MemFree% 76.27 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 402389

Machine 10.6.9.203 CpuFree% 94.53 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 1777306
Machine 10.6.9.211 CpuFree% 95.76 MemFree% 79.50 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 850031
Machine 10.6.9.210 CpuFree% 95.25 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1503503
Machine 10.6.9.205 CpuFree% 95.47 MemFree% 80.12 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2004313
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 95.37 MemFree% 78.92 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1515275
Machine 10.6.9.209 CpuFree% 96.02 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1916933
Machine 10.6.9.207 CpuFree% 96.41 MemFree% 76.27 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1980224
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 95.61 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1957365
Machine 10.6.9.213 CpuFree% 95.84 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1511082
Machine 10.6.9.222 CpuFree% 99.74 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 94.84 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1491791
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 95.49 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1925723

Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.97 MemFree% 79.50 Memfree 3153 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 949242
Machine 10.6.9.212 CpuFree% 97.38 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1379366
Machine 10.6.9.207 CpuFree% 96.92 MemFree% 76.26 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 803788
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.85 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 835145
Machine 10.6.9.213 CpuFree% 97.57 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1147296
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.71 MemFree% 80.12 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 769888
Machine 10.6.9.210 CpuFree% 96.95 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1065122
Machine 10.6.9.203 CpuFree% 96.50 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 1312047
Machine 10.6.9.219 CpuFree% 97.08 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 821031
Machine 10.6.9.209 CpuFree% 97.29 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 829414
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 97.36 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1381130

Machine 10.6.9.203 CpuFree% 96.65 MemFree% 79.32 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 756086
Machine 10.6.9.219 CpuFree% 97.26 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 550515
Machine 10.6.9.209 CpuFree% 98.02 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 573777
Machine 10.6.9.205 CpuFree% 97.76 MemFree% 80.11 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 581650
Machine 10.6.9.215 CpuFree% 98.26 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 576984
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.52 MemFree% 79.50 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 361538
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.54 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 742867
Machine 10.6.9.220 CpuFree% 99.78 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.01 MemFree% 76.26 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 543498
Machine 10.6.9.218 CpuFree% 97.73 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 467751
Machine 10.6.9.212 CpuFree% 96.92 MemFree% 78.92 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 457256
Machine 10.6.9.221 CpuFree% 99.78 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.74 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 707979

Machine 10.6.9.203 CpuFree% 96.43 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 704971
Machine 10.6.9.209 CpuFree% 98.35 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 219430
Machine 10.6.9.210 CpuFree% 97.37 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 273150
Machine 10.6.9.211 CpuFree% 96.92 MemFree% 79.50 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 284168
Machine 10.6.9.213 CpuFree% 98.28 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 287843
Machine 10.6.9.205 CpuFree% 97.63 MemFree% 80.12 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 227100
Machine 10.6.9.207 CpuFree% 97.13 MemFree% 76.27 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 294847
Machine 10.6.9.219 CpuFree% 97.84 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 238631
Machine 10.6.9.212 CpuFree% 98.00 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 369563
Machine 10.6.9.218 CpuFree% 96.40 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 372522
Machine 10.6.9.215 CpuFree% 98.81 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 230722
Machine 10.6.9.223 CpuFree% 99.72 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 96.45 MemFree% 80.12 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 242354
Machine 10.6.9.219 CpuFree% 97.52 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 263574
Machine 10.6.9.213 CpuFree% 97.73 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 258361
Machine 10.6.9.209 CpuFree% 97.14 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 242758
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.93 MemFree% 79.50 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 228223
Machine 10.6.9.210 CpuFree% 96.84 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 278504
Machine 10.6.9.207 CpuFree% 95.31 MemFree% 76.27 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 215748
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.45 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 231808
Machine 10.6.9.215 CpuFree% 98.30 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 255535
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 96.13 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 217470
Machine 10.6.9.203 CpuFree% 93.87 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 513597

Machine 10.6.9.203 CpuFree% 95.83 MemFree% 79.33 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 634550
Machine 10.6.9.207 CpuFree% 95.59 MemFree% 76.27 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 96803
Machine 10.6.9.219 CpuFree% 96.56 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 93330
Machine 10.6.9.215 CpuFree% 97.80 MemFree% 79.64 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 117912
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.89 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 115810
Machine 10.6.9.211 CpuFree% 95.83 MemFree% 79.51 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 88332
