Machine 10.6.9.205 CpuFree% 99.76 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 127691
Machine 10.6.9.213 CpuFree% 73.63 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.43 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 70.12 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 68.90 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1406

Machine 10.6.9.219 CpuFree% 77.27 MemFree% 63.69 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.43 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.69 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.211 CpuFree% 79.11 MemFree% 63.53 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.79 MemFree% 65.95 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 79.22 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.70 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 76.91 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 70.85 MemFree% 64.43 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.00 MemFree% 64.44 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.68 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.31 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 43.56 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 78.10 MemFree% 65.94 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.80 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 81.11 MemFree% 63.50 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.219 CpuFree% 79.41 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 88.58 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.07 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 79.76 MemFree% 65.80 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 71.89 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 999685
Machine 10.6.9.212 CpuFree% 73.91 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.94 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 88.51 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.209 CpuFree% 77.50 MemFree% 65.86 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.205 CpuFree% 79.29 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7406325
Machine 10.6.9.207 CpuFree% 79.00 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7852376
Machine 10.6.9.210 CpuFree% 79.19 MemFree% 65.92 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5771883
Machine 10.6.9.209 CpuFree% 79.00 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7891799
Machine 10.6.9.212 CpuFree% 79.41 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7716112
Machine 10.6.9.219 CpuFree% 78.31 MemFree% 63.63 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7898958
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 78.96 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7233446
Machine 10.6.9.218 CpuFree% 76.89 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7259568
Machine 10.6.9.211 CpuFree% 78.23 MemFree% 63.51 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7904862
Machine 10.6.9.220 CpuFree% 77.38 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7853793
Machine 10.6.9.213 CpuFree% 79.57 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7872008
Machine 10.6.9.221 CpuFree% 77.54 MemFree% 64.91 Memfree 2575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6864158

Machine 10.6.9.205 CpuFree% 58.51 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 490645
Machine 10.6.9.210 CpuFree% 53.85 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2100209
Machine 10.6.9.207 CpuFree% 49.15 MemFree% 65.92 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9984594
Machine 10.6.9.209 CpuFree% 52.13 MemFree% 65.86 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26501156
Machine 10.6.9.219 CpuFree% 55.69 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11258453
Machine 10.6.9.212 CpuFree% 48.46 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7286495
Machine 10.6.9.211 CpuFree% 43.12 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20258632
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.17 MemFree% 64.38 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12118522
Machine 10.6.9.221 CpuFree% 68.60 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32200692
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3292378
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.15 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18072460
Machine 10.6.9.220 CpuFree% 61.27 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7652410

Machine 10.6.9.205 CpuFree% 82.06 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 38571652
Machine 10.6.9.207 CpuFree% 93.84 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29790388
Machine 10.6.9.213 CpuFree% 89.98 MemFree% 65.56 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24356503
Machine 10.6.9.210 CpuFree% 85.47 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39378354
Machine 10.6.9.215 CpuFree% 91.85 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 41331781
Machine 10.6.9.209 CpuFree% 87.99 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17672067
Machine 10.6.9.211 CpuFree% 95.43 MemFree% 63.47 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22616460
Machine 10.6.9.212 CpuFree% 92.61 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34790189
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 82.84 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33112310
Machine 10.6.9.218 CpuFree% 91.48 MemFree% 64.37 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32740026
Machine 10.6.9.220 CpuFree% 81.27 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36869020
Machine 10.6.9.221 CpuFree% 76.58 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12227996

Machine 10.6.9.205 CpuFree% 62.50 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12815248
Machine 10.6.9.213 CpuFree% 55.05 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8762737
Machine 10.6.9.207 CpuFree% 59.72 MemFree% 65.91 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12077967
Machine 10.6.9.210 CpuFree% 51.85 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6769068
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 69.62 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35623327
Machine 10.6.9.215 CpuFree% 64.96 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8238462
Machine 10.6.9.212 CpuFree% 70.39 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18859784
Machine 10.6.9.221 CpuFree% 71.86 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33464706
Machine 10.6.9.218 CpuFree% 77.34 MemFree% 64.38 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35610531
Machine 10.6.9.220 CpuFree% 70.85 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21652652
Machine 10.6.9.209 CpuFree% 62.75 MemFree% 65.85 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35435278
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9851028

Machine 10.6.9.205 CpuFree% 45.89 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12140934
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 49.40 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12276920
Machine 10.6.9.221 CpuFree% 47.13 MemFree% 64.88 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11120254
Machine 10.6.9.220 CpuFree% 46.73 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12600007
Machine 10.6.9.213 CpuFree% 47.63 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10427103
Machine 10.6.9.209 CpuFree% 45.55 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10944724
Machine 10.6.9.215 CpuFree% 48.91 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10769891
Machine 10.6.9.210 CpuFree% 47.97 MemFree% 65.86 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11272113
Machine 10.6.9.212 CpuFree% 48.06 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9974233
Machine 10.6.9.211 CpuFree% 46.58 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10689179
Machine 10.6.9.218 CpuFree% 50.81 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12584621
Machine 10.6.9.207 CpuFree% 48.09 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11533224

Machine 10.6.9.205 CpuFree% 46.74 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12102286
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.88 MemFree% 63.57 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11841196
Machine 10.6.9.218 CpuFree% 52.45 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10949759
Machine 10.6.9.207 CpuFree% 47.60 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11511446
Machine 10.6.9.221 CpuFree% 47.36 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11617863
Machine 10.6.9.211 CpuFree% 48.55 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10131538
Machine 10.6.9.215 CpuFree% 48.21 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10224946
Machine 10.6.9.209 CpuFree% 46.60 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11086610
Machine 10.6.9.213 CpuFree% 46.68 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10857271
Machine 10.6.9.220 CpuFree% 47.07 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11894736
Machine 10.6.9.210 CpuFree% 47.23 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11049193
Machine 10.6.9.212 CpuFree% 48.78 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10672623

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.80 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11423445
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.09 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10160279
Machine 10.6.9.207 CpuFree% 47.34 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11460079
Machine 10.6.9.221 CpuFree% 46.23 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11121978
Machine 10.6.9.209 CpuFree% 50.99 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11661217
Machine 10.6.9.212 CpuFree% 48.13 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11282587
Machine 10.6.9.210 CpuFree% 47.45 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10758645
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11676481
Machine 10.6.9.219 CpuFree% 52.68 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10308410
Machine 10.6.9.218 CpuFree% 50.70 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11251773
Machine 10.6.9.220 CpuFree% 46.65 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11889628
Machine 10.6.9.205 CpuFree% 45.57 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11003525

Machine 10.6.9.207 CpuFree% 47.70 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11544235
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.56 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11007209
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9577801
Machine 10.6.9.205 CpuFree% 44.39 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12557311
Machine 10.6.9.213 CpuFree% 45.58 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10748080
Machine 10.6.9.212 CpuFree% 47.62 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11140502
Machine 10.6.9.211 CpuFree% 48.30 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10280030
Machine 10.6.9.210 CpuFree% 48.28 MemFree% 65.86 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10188013
Machine 10.6.9.220 CpuFree% 47.42 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12101947
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.98 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11617840
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13498582
Machine 10.6.9.221 CpuFree% 47.33 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12793843

Machine 10.6.9.205 CpuFree% 45.55 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11981413
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.41 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10720277
Machine 10.6.9.211 CpuFree% 48.51 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10959896
Machine 10.6.9.218 CpuFree% 49.17 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10898496
Machine 10.6.9.213 CpuFree% 45.69 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10951353
Machine 10.6.9.207 CpuFree% 48.02 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11754892
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11032657
Machine 10.6.9.220 CpuFree% 47.88 MemFree% 65.76 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11462553
Machine 10.6.9.215 CpuFree% 48.66 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11134438
Machine 10.6.9.212 CpuFree% 46.08 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10793077
Machine 10.6.9.210 CpuFree% 46.60 MemFree% 65.86 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10528934
