Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12516
Machine 10.6.9.203 CpuFree% 64.10 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21043126
Machine 10.6.9.212 CpuFree% 63.66 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20946469
Machine 10.6.9.210 CpuFree% 64.78 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18389198
Machine 10.6.9.205 CpuFree% 64.95 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 21064913
Machine 10.6.9.209 CpuFree% 63.46 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6609202
Machine 10.6.9.213 CpuFree% 62.72 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18407888
Machine 10.6.9.207 CpuFree% 65.10 MemFree% 61.51 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3877934
Machine 10.6.9.215 CpuFree% 63.97 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21108510
Machine 10.6.9.211 CpuFree% 64.96 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18446515

Machine 10.6.9.203 CpuFree% 93.93 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1399698
Machine 10.6.9.207 CpuFree% 97.07 MemFree% 61.51 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19029675
Machine 10.6.9.209 CpuFree% 96.05 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14425715
Machine 10.6.9.211 CpuFree% 96.53 MemFree% 61.12 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1545341
Machine 10.6.9.213 CpuFree% 96.04 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1541738
Machine 10.6.9.205 CpuFree% 96.99 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1390021
Machine 10.6.9.212 CpuFree% 96.31 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1249320
Machine 10.6.9.210 CpuFree% 95.79 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1497036
Machine 10.6.9.215 CpuFree% 97.30 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1389597

Machine 10.6.9.203 CpuFree% 93.81 MemFree% 61.27 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 427661
Machine 10.6.9.207 CpuFree% 95.24 MemFree% 61.53 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 72213
Machine 10.6.9.205 CpuFree% 96.19 MemFree% 60.78 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 243013
Machine 10.6.9.209 CpuFree% 95.80 MemFree% 61.20 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1399270
Machine 10.6.9.211 CpuFree% 95.89 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 107344
Machine 10.6.9.210 CpuFree% 95.60 MemFree% 61.17 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 118452
Machine 10.6.9.213 CpuFree% 95.16 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 105333
Machine 10.6.9.212 CpuFree% 95.42 MemFree% 61.16 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 359716
Machine 10.6.9.215 CpuFree% 96.03 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 216967

Machine 10.6.9.203 CpuFree% 91.76 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 174250
Machine 10.6.9.215 CpuFree% 96.83 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37191
Machine 10.6.9.211 CpuFree% 95.36 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11706
Machine 10.6.9.212 CpuFree% 95.40 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50596
Machine 10.6.9.205 CpuFree% 95.81 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 44519
Machine 10.6.9.213 CpuFree% 94.90 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12113
Machine 10.6.9.210 CpuFree% 95.55 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12215
Machine 10.6.9.207 CpuFree% 95.58 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8967
Machine 10.6.9.209 CpuFree% 95.81 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68537

