Machine 10.6.9.203 CpuFree% 94.53 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 383545
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1470
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.75 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 100.00 MemFree% 81.95 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 81.26 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 100.00 MemFree% 81.95 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4102
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 81.26 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1567
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3256
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 98.77 MemFree% 81.95 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 39772
Machine 10.6.9.219 CpuFree% 99.56 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.55 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 34118
Machine 10.6.9.211 CpuFree% 99.61 MemFree% 82.85 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.25 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.80 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35993
Machine 10.6.9.207 CpuFree% 99.24 MemFree% 81.26 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.41 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 40054
Machine 10.6.9.205 CpuFree% 99.28 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40090
Machine 10.6.9.215 CpuFree% 99.34 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.42 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 35916
Machine 10.6.9.218 CpuFree% 99.80 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.28 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 59626
Machine 10.6.9.220 CpuFree% 99.60 MemFree% 83.20 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 97.52 MemFree% 81.96 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 450926
Machine 10.6.9.205 CpuFree% 99.01 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 96596
Machine 10.6.9.209 CpuFree% 97.98 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 91060
Machine 10.6.9.211 CpuFree% 97.51 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 83029
Machine 10.6.9.207 CpuFree% 98.99 MemFree% 81.26 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 79010
Machine 10.6.9.210 CpuFree% 98.73 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 97359
Machine 10.6.9.219 CpuFree% 98.76 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 124399
Machine 10.6.9.218 CpuFree% 99.04 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 51100
Machine 10.6.9.222 CpuFree% 97.77 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 105209
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.47 MemFree% 82.85 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 94608
Machine 10.6.9.221 CpuFree% 99.01 MemFree% 81.72 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 92491
Machine 10.6.9.212 CpuFree% 98.76 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 94979
Machine 10.6.9.220 CpuFree% 97.99 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 85946
Machine 10.6.9.215 CpuFree% 98.54 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 81579

Machine 10.6.9.203 CpuFree% 97.33 MemFree% 81.94 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 633567
Machine 10.6.9.205 CpuFree% 98.05 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 108376
Machine 10.6.9.207 CpuFree% 97.84 MemFree% 81.26 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 88171
Machine 10.6.9.219 CpuFree% 97.36 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 91006
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.77 MemFree% 82.85 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 110681
Machine 10.6.9.210 CpuFree% 98.53 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 119541
Machine 10.6.9.222 CpuFree% 97.13 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 113480
Machine 10.6.9.215 CpuFree% 97.34 MemFree% 84.62 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 77793
Machine 10.6.9.220 CpuFree% 97.38 MemFree% 83.20 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 88624
Machine 10.6.9.218 CpuFree% 97.89 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 120479
Machine 10.6.9.211 CpuFree% 97.83 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 83904
Machine 10.6.9.209 CpuFree% 97.57 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 84340
Machine 10.6.9.212 CpuFree% 98.57 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 107569
Machine 10.6.9.221 CpuFree% 97.87 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 113770

Machine 10.6.9.203 CpuFree% 96.86 MemFree% 81.94 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 809983
Machine 10.6.9.205 CpuFree% 98.03 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 100379
Machine 10.6.9.211 CpuFree% 97.55 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 124515
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.57 MemFree% 83.20 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 117617
Machine 10.6.9.207 CpuFree% 97.80 MemFree% 81.26 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 114951
Machine 10.6.9.213 CpuFree% 98.02 MemFree% 82.85 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 101538
Machine 10.6.9.209 CpuFree% 97.52 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 122496
Machine 10.6.9.219 CpuFree% 97.77 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 96270
Machine 10.6.9.212 CpuFree% 96.57 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 94121
Machine 10.6.9.218 CpuFree% 97.85 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 104435
Machine 10.6.9.222 CpuFree% 97.57 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 99370
Machine 10.6.9.215 CpuFree% 96.58 MemFree% 84.62 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 102130
Machine 10.6.9.221 CpuFree% 97.58 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 93182
Machine 10.6.9.210 CpuFree% 98.25 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 95938

Machine 10.6.9.203 CpuFree% 96.52 MemFree% 81.94 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 806528
Machine 10.6.9.219 CpuFree% 97.56 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 84872
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 98.11 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 81550
Machine 10.6.9.221 CpuFree% 97.83 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 81254
Machine 10.6.9.205 CpuFree% 98.35 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 76655
Machine 10.6.9.218 CpuFree% 97.36 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 101570
Machine 10.6.9.212 CpuFree% 95.97 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 67206
Machine 10.6.9.220 CpuFree% 96.34 MemFree% 83.20 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 91017
Machine 10.6.9.211 CpuFree% 97.83 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 93063
Machine 10.6.9.213 CpuFree% 98.08 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 64147
Machine 10.6.9.210 CpuFree% 97.32 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 79116
Machine 10.6.9.215 CpuFree% 97.76 MemFree% 84.62 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 85700
Machine 10.6.9.207 CpuFree% 97.35 MemFree% 81.26 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 90359
Machine 10.6.9.209 CpuFree% 98.27 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 91348

Machine 10.6.9.205 CpuFree% 97.32 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 81942
Machine 10.6.9.213 CpuFree% 97.33 MemFree% 82.85 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 80579
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 97.10 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78933
Machine 10.6.9.209 CpuFree% 97.11 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 80657
Machine 10.6.9.210 CpuFree% 97.51 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 84122
Machine 10.6.9.220 CpuFree% 97.14 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 77916
Machine 10.6.9.218 CpuFree% 97.62 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 85530
Machine 10.6.9.207 CpuFree% 98.06 MemFree% 81.27 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 67371
Machine 10.6.9.222 CpuFree% 97.41 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 82876
Machine 10.6.9.212 CpuFree% 96.90 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78671
Machine 10.6.9.203 CpuFree% 96.05 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 812923
Machine 10.6.9.211 CpuFree% 96.63 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 76259
Machine 10.6.9.221 CpuFree% 97.60 MemFree% 81.72 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 84664
Machine 10.6.9.215 CpuFree% 96.63 MemFree% 84.62 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 77376

Machine 10.6.9.203 CpuFree% 96.76 MemFree% 81.94 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 786162
Machine 10.6.9.215 CpuFree% 97.99 MemFree% 84.62 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 69244
Machine 10.6.9.205 CpuFree% 98.52 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 51074
Machine 10.6.9.209 CpuFree% 97.78 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 77859
Machine 10.6.9.218 CpuFree% 96.80 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 73699
Machine 10.6.9.207 CpuFree% 97.58 MemFree% 81.26 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 72802
Machine 10.6.9.221 CpuFree% 96.81 MemFree% 81.72 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 56649
Machine 10.6.9.210 CpuFree% 97.77 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 60636
Machine 10.6.9.213 CpuFree% 97.60 MemFree% 82.85 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 61564
Machine 10.6.9.211 CpuFree% 97.79 MemFree% 82.85 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 62710
Machine 10.6.9.212 CpuFree% 97.36 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 58434
Machine 10.6.9.222 CpuFree% 97.31 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 49322
Machine 10.6.9.219 CpuFree% 97.82 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 51242
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.04 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 76767

Machine 10.6.9.203 CpuFree% 96.58 MemFree% 81.95 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 776014
Machine 10.6.9.219 CpuFree% 98.25 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 45505
Machine 10.6.9.213 CpuFree% 97.09 MemFree% 82.85 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 37407
Machine 10.6.9.212 CpuFree% 96.77 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 41706
Machine 10.6.9.205 CpuFree% 97.05 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40487
Machine 10.6.9.210 CpuFree% 97.28 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 36114
Machine 10.6.9.211 CpuFree% 98.07 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 44103
Machine 10.6.9.221 CpuFree% 97.07 MemFree% 81.72 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 38282
Machine 10.6.9.218 CpuFree% 96.89 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 53385
Machine 10.6.9.207 CpuFree% 97.09 MemFree% 81.59 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 51101
Machine 10.6.9.215 CpuFree% 98.00 MemFree% 84.62 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 50096
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
