Machine 10.6.9.219 CpuFree% 99.42 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12759
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.24 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.33 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 54.11 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.00 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2653
Machine 10.6.9.222 CpuFree% 54.07 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2762767
Machine 10.6.9.215 CpuFree% 63.92 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.71 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.32 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4747
Machine 10.6.9.221 CpuFree% 53.60 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.55 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.73 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2872197
Machine 10.6.9.212 CpuFree% 54.41 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.79 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 53.53 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 58.72 MemFree% 66.05 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12563312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 72.33 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13804875
Machine 10.6.9.222 CpuFree% 71.39 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14641766
Machine 10.6.9.220 CpuFree% 59.04 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7358549
Machine 10.6.9.211 CpuFree% 56.30 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3705493
Machine 10.6.9.207 CpuFree% 66.09 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16192315
Machine 10.6.9.218 CpuFree% 70.15 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15543956
Machine 10.6.9.215 CpuFree% 61.26 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11127109
Machine 10.6.9.209 CpuFree% 72.64 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16461833
Machine 10.6.9.210 CpuFree% 58.66 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16473242
Machine 10.6.9.212 CpuFree% 58.11 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6104958
Machine 10.6.9.221 CpuFree% 78.02 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18036674
Machine 10.6.9.205 CpuFree% 65.68 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16349161
Machine 10.6.9.213 CpuFree% 51.49 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4613149

Machine 10.6.9.203 CpuFree% 88.56 MemFree% 66.02 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5467827
Machine 10.6.9.207 CpuFree% 79.56 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1808455
Machine 10.6.9.215 CpuFree% 85.47 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6901743
Machine 10.6.9.211 CpuFree% 89.35 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14216621
Machine 10.6.9.205 CpuFree% 82.00 MemFree% 66.05 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1570527
Machine 10.6.9.209 CpuFree% 73.24 MemFree% 66.99 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1479509
Machine 10.6.9.219 CpuFree% 75.74 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5860825
Machine 10.6.9.210 CpuFree% 86.73 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1545875
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 90.58 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13269730
Machine 10.6.9.221 CpuFree% 66.75 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72338
Machine 10.6.9.220 CpuFree% 85.61 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10654278
Machine 10.6.9.212 CpuFree% 89.40 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11840926
Machine 10.6.9.218 CpuFree% 74.51 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2571747
Machine 10.6.9.222 CpuFree% 74.82 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 661079

Machine 10.6.9.203 CpuFree% 39.23 MemFree% 66.03 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31416131
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.39 MemFree% 66.05 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73983552
Machine 10.6.9.213 CpuFree% 50.85 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15117285
Machine 10.6.9.218 CpuFree% 47.24 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19536854
Machine 10.6.9.207 CpuFree% 44.71 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36378713
Machine 10.6.9.210 CpuFree% 42.89 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7727739
Machine 10.6.9.211 CpuFree% 48.47 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22949649
Machine 10.6.9.222 CpuFree% 62.59 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59307449
Machine 10.6.9.220 CpuFree% 49.30 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19814544
Machine 10.6.9.209 CpuFree% 52.34 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46173193
Machine 10.6.9.215 CpuFree% 41.06 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26489627
Machine 10.6.9.221 CpuFree% 58.74 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46748663
Machine 10.6.9.212 CpuFree% 38.59 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43627785
Machine 10.6.9.219 CpuFree% 56.07 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55125093

Machine 10.6.9.203 CpuFree% 93.16 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46460209
Machine 10.6.9.205 CpuFree% 90.78 MemFree% 66.05 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11822342
Machine 10.6.9.209 CpuFree% 90.07 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32540189
Machine 10.6.9.212 CpuFree% 94.08 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43428265
Machine 10.6.9.211 CpuFree% 95.81 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53440841
Machine 10.6.9.207 CpuFree% 92.27 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50665891
Machine 10.6.9.213 CpuFree% 89.58 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14521772
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 89.74 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21462984
Machine 10.6.9.221 CpuFree% 88.68 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22460804
Machine 10.6.9.222 CpuFree% 89.93 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29639660
Machine 10.6.9.220 CpuFree% 92.36 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43320042
Machine 10.6.9.218 CpuFree% 88.76 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41755528
Machine 10.6.9.215 CpuFree% 87.80 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54818696
Machine 10.6.9.210 CpuFree% 82.31 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67755670

Machine 10.6.9.205 CpuFree% 95.22 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8726588
Machine 10.6.9.210 CpuFree% 97.36 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20468852
Machine 10.6.9.207 CpuFree% 92.51 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11444036
Machine 10.6.9.212 CpuFree% 97.30 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12328255
Machine 10.6.9.215 CpuFree% 97.77 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11691627
Machine 10.6.9.211 CpuFree% 93.58 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10187647
Machine 10.6.9.213 CpuFree% 97.65 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6531996
Machine 10.6.9.209 CpuFree% 97.63 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21632054
Machine 10.6.9.203 CpuFree% 94.02 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13489115
Machine 10.6.9.219 CpuFree% 91.60 MemFree% 66.34 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16495763
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 94.02 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28501144
Machine 10.6.9.222 CpuFree% 94.06 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14061115
Machine 10.6.9.220 CpuFree% 89.20 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26240835
Machine 10.6.9.221 CpuFree% 91.87 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23614745

Machine 10.6.9.212 CpuFree% 79.39 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4350166
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 84.48 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10179743
Machine 10.6.9.209 CpuFree% 66.24 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3058727
Machine 10.6.9.219 CpuFree% 62.28 MemFree% 66.34 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6832988
Machine 10.6.9.207 CpuFree% 71.97 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5224315
Machine 10.6.9.211 CpuFree% 68.94 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15648870
Machine 10.6.9.222 CpuFree% 56.96 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1422055
Machine 10.6.9.203 CpuFree% 75.80 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12404182
Machine 10.6.9.210 CpuFree% 88.10 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7407515
Machine 10.6.9.220 CpuFree% 66.85 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15300738
Machine 10.6.9.213 CpuFree% 66.25 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44382
Machine 10.6.9.218 CpuFree% 68.89 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14205066
Machine 10.6.9.205 CpuFree% 63.61 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8958844
Machine 10.6.9.221 CpuFree% 58.44 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11470178

Machine 10.6.9.203 CpuFree% 41.14 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8477
Machine 10.6.9.207 CpuFree% 55.66 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.210 CpuFree% 59.21 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.209 CpuFree% 56.38 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.218 CpuFree% 59.92 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.205 CpuFree% 56.15 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 55.56 MemFree% 66.34 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.211 CpuFree% 57.58 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1057272
Machine 10.6.9.220 CpuFree% 58.47 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.221 CpuFree% 53.33 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.213 CpuFree% 54.52 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.215 CpuFree% 60.08 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.212 CpuFree% 61.94 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.222 CpuFree% 53.97 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237

Machine 10.6.9.203 CpuFree% 42.53 MemFree% 66.05 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 66.34 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 54.55 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.50 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 53.60 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.213 CpuFree% 51.36 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.10 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.61 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.99 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 52.61 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 51.88 MemFree% 66.52 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.61 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.22 MemFree% 66.05 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 56.04 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.00 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 53.22 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.47 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.84 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 66.67 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3310035
Machine 10.6.9.221 CpuFree% 79.04 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10573965
Machine 10.6.9.222 CpuFree% 81.17 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10403277
Machine 10.6.9.218 CpuFree% 83.64 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9124235
