Machine 10.6.9.219 CpuFree% 98.67 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1800
Machine 10.6.9.219 CpuFree% 50.98 MemFree% 75.21 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6552656
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.49 MemFree% 75.16 Memfree 2981 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6350169
Machine 10.6.9.218 CpuFree% 51.43 MemFree% 74.44 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6305380
Machine 10.6.9.220 CpuFree% 50.25 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6958825
Machine 10.6.9.221 CpuFree% 63.12 MemFree% 70.09 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3788

Machine 10.6.9.205 CpuFree% 50.47 MemFree% 68.75 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2455027
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 48.07 MemFree% 68.81 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 48.65 MemFree% 68.61 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20556298
Machine 10.6.9.222 CpuFree% 49.63 MemFree% 68.20 Memfree 2705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 51.32 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49104
Machine 10.6.9.210 CpuFree% 50.60 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17420
Machine 10.6.9.211 CpuFree% 54.83 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4429471
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 67.32 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17979512
Machine 10.6.9.221 CpuFree% 48.41 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.220 CpuFree% 50.36 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11758987
Machine 10.6.9.218 CpuFree% 49.40 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11039390

Machine 10.6.9.205 CpuFree% 66.09 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 25198825
Machine 10.6.9.222 CpuFree% 50.37 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 231794
Machine 10.6.9.210 CpuFree% 53.22 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 244160
Machine 10.6.9.220 CpuFree% 66.27 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14039631
Machine 10.6.9.218 CpuFree% 65.53 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25434977
Machine 10.6.9.209 CpuFree% 63.43 MemFree% 69.60 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8416821
Machine 10.6.9.212 CpuFree% 65.78 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15676902
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 64.89 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6379476
Machine 10.6.9.213 CpuFree% 59.81 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 229570
Machine 10.6.9.215 CpuFree% 65.47 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6416627
Machine 10.6.9.211 CpuFree% 54.26 MemFree% 67.80 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 271510
Machine 10.6.9.221 CpuFree% 65.52 MemFree% 67.98 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25573214
Machine 10.6.9.207 CpuFree% 65.53 MemFree% 68.81 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28069041

Machine 10.6.9.205 CpuFree% 65.59 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 107974
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 61.70 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 119572
Machine 10.6.9.222 CpuFree% 52.30 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23621022
Machine 10.6.9.218 CpuFree% 66.18 MemFree% 65.80 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75966
Machine 10.6.9.221 CpuFree% 65.48 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 98028
Machine 10.6.9.220 CpuFree% 63.59 MemFree% 65.30 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 121732
Machine 10.6.9.209 CpuFree% 57.38 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 107572
Machine 10.6.9.207 CpuFree% 65.07 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 65712
Machine 10.6.9.211 CpuFree% 54.63 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2158718
Machine 10.6.9.215 CpuFree% 66.26 MemFree% 64.93 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 104702
Machine 10.6.9.212 CpuFree% 65.45 MemFree% 65.29 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 101622
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29110317
Machine 10.6.9.210 CpuFree% 51.60 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28303114

Machine 10.6.9.205 CpuFree% 57.71 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 80814
Machine 10.6.9.223 CpuFree% 99.51 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 56.52 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 127658
Machine 10.6.9.222 CpuFree% 49.76 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28106496
Machine 10.6.9.218 CpuFree% 57.52 MemFree% 58.45 Memfree 2319 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 99450
Machine 10.6.9.220 CpuFree% 64.36 MemFree% 60.11 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 117212
Machine 10.6.9.207 CpuFree% 57.58 MemFree% 60.38 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 95392
Machine 10.6.9.213 CpuFree% 53.85 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24148432
Machine 10.6.9.210 CpuFree% 53.69 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34478286
Machine 10.6.9.212 CpuFree% 57.29 MemFree% 57.89 Memfree 2296 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 110092
Machine 10.6.9.215 CpuFree% 61.54 MemFree% 58.33 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 111030
Machine 10.6.9.211 CpuFree% 59.80 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21870308
Machine 10.6.9.221 CpuFree% 61.02 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 88552
Machine 10.6.9.209 CpuFree% 52.08 MemFree% 64.46 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2541238

Machine 10.6.9.205 CpuFree% 59.18 MemFree% 58.38 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 124984
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 53.06 MemFree% 64.37 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37757089
Machine 10.6.9.218 CpuFree% 57.86 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 125962
Machine 10.6.9.207 CpuFree% 57.25 MemFree% 59.05 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 100712
Machine 10.6.9.212 CpuFree% 53.62 MemFree% 57.88 Memfree 2296 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 97142
Machine 10.6.9.220 CpuFree% 54.11 MemFree% 60.06 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 117068
Machine 10.6.9.215 CpuFree% 54.52 MemFree% 57.97 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 100874
Machine 10.6.9.210 CpuFree% 56.87 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16166613
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 64.44 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33460185
Machine 10.6.9.221 CpuFree% 60.86 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 127322
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 64.43 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3378678
Machine 10.6.9.219 CpuFree% 50.95 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9075366
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30039802

Machine 10.6.9.207 CpuFree% 51.09 MemFree% 59.03 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 138174
Machine 10.6.9.222 CpuFree% 60.34 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30445106
Machine 10.6.9.215 CpuFree% 48.92 MemFree% 57.95 Memfree 2299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11871587
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 144412
Machine 10.6.9.211 CpuFree% 61.34 MemFree% 59.85 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31118152
Machine 10.6.9.212 CpuFree% 48.89 MemFree% 57.86 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11655089
Machine 10.6.9.213 CpuFree% 53.53 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29324492
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.62 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24555176
Machine 10.6.9.210 CpuFree% 53.88 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22128128
Machine 10.6.9.209 CpuFree% 50.74 MemFree% 61.70 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21576379
Machine 10.6.9.218 CpuFree% 50.84 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 152086
Machine 10.6.9.221 CpuFree% 50.84 MemFree% 58.55 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 144440
Machine 10.6.9.220 CpuFree% 49.77 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17542718

Machine 10.6.9.205 CpuFree% 50.60 MemFree% 58.30 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 15681404
Machine 10.6.9.219 CpuFree% 63.04 MemFree% 56.86 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3972496
Machine 10.6.9.222 CpuFree% 53.62 MemFree% 58.69 Memfree 2328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8234912
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 56.73 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 181546
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 57.52 MemFree% 55.71 Memfree 2210 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10503430
Machine 10.6.9.210 CpuFree% 60.87 MemFree% 57.21 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4704484
Machine 10.6.9.220 CpuFree% 61.74 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18695153
Machine 10.6.9.213 CpuFree% 61.15 MemFree% 56.87 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10580994
Machine 10.6.9.209 CpuFree% 56.01 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15409838
Machine 10.6.9.211 CpuFree% 61.93 MemFree% 57.23 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 743674
Machine 10.6.9.221 CpuFree% 49.76 MemFree% 57.67 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18553997
Machine 10.6.9.215 CpuFree% 58.29 MemFree% 56.00 Memfree 2221 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10811817
Machine 10.6.9.207 CpuFree% 48.41 MemFree% 58.48 Memfree 2320 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6487948

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.36 MemFree% 56.72 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28426619
Machine 10.6.9.212 CpuFree% 54.78 MemFree% 53.96 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16716416
Machine 10.6.9.210 CpuFree% 53.62 MemFree% 56.45 Memfree 2239 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 168162
Machine 10.6.9.220 CpuFree% 54.63 MemFree% 55.47 Memfree 2200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 153378
Machine 10.6.9.219 CpuFree% 58.45 MemFree% 52.79 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 140858
Machine 10.6.9.215 CpuFree% 48.29 MemFree% 54.75 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25290629
Machine 10.6.9.218 CpuFree% 54.92 MemFree% 53.62 Memfree 2127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30082794
Machine 10.6.9.205 CpuFree% 58.45 MemFree% 55.01 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 23457167
Machine 10.6.9.221 CpuFree% 50.24 MemFree% 55.15 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21798479
Machine 10.6.9.211 CpuFree% 51.55 MemFree% 56.17 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 148018
Machine 10.6.9.209 CpuFree% 55.21 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13451228
Machine 10.6.9.213 CpuFree% 57.73 MemFree% 52.69 Memfree 2090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 159640
Machine 10.6.9.207 CpuFree% 66.51 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30863795

Machine 10.6.9.205 CpuFree% 53.24 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 159938
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 57.14 MemFree% 50.44 Memfree 2001 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 182636
Machine 10.6.9.222 CpuFree% 60.92 MemFree% 52.44 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6133019
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 51.83 Memfree 2056 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1848790
Machine 10.6.9.221 CpuFree% 56.52 MemFree% 52.34 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32780492
Machine 10.6.9.215 CpuFree% 52.05 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28048992
Machine 10.6.9.213 CpuFree% 56.52 MemFree% 49.72 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 150066
Machine 10.6.9.207 CpuFree% 58.51 MemFree% 51.83 Memfree 2056 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 168400
Machine 10.6.9.211 CpuFree% 50.72 MemFree% 53.51 Memfree 2122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10088337
Machine 10.6.9.220 CpuFree% 53.48 MemFree% 53.63 Memfree 2127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24729606
Machine 10.6.9.210 CpuFree% 53.68 MemFree% 53.04 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10380373
Machine 10.6.9.209 CpuFree% 54.59 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10690598
Machine 10.6.9.218 CpuFree% 49.14 MemFree% 52.09 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10700199

Machine 10.6.9.205 CpuFree% 54.22 MemFree% 49.61 Memfree 1968 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 20471443
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 49.52 Memfree 1964 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10511234
Machine 10.6.9.209 CpuFree% 55.75 MemFree% 50.86 Memfree 2017 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31036860
Machine 10.6.9.211 CpuFree% 54.09 MemFree% 50.92 Memfree 2020 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21666670
Machine 10.6.9.207 CpuFree% 55.45 MemFree% 47.22 Memfree 1873 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 151710
Machine 10.6.9.218 CpuFree% 56.76 MemFree% 48.75 Memfree 1934 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32897012
Machine 10.6.9.210 CpuFree% 51.10 MemFree% 51.97 Memfree 2061 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9867429
Machine 10.6.9.215 CpuFree% 56.63 MemFree% 48.78 Memfree 1935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5429381
Machine 10.6.9.220 CpuFree% 52.08 MemFree% 50.77 Memfree 2014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14448894
Machine 10.6.9.222 CpuFree% 53.19 MemFree% 50.35 Memfree 1997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5515084
Machine 10.6.9.213 CpuFree% 52.64 MemFree% 48.66 Memfree 1930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5021751
Machine 10.6.9.212 CpuFree% 59.12 MemFree% 48.16 Memfree 1910 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15276984
Machine 10.6.9.221 CpuFree% 52.76 MemFree% 49.74 Memfree 1973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3422458

Machine 10.6.9.205 CpuFree% 52.31 MemFree% 48.09 Memfree 1908 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4784403
Machine 10.6.9.219 CpuFree% 51.72 MemFree% 47.01 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20485424
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.33 MemFree% 46.94 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14377036
Machine 10.6.9.218 CpuFree% 53.55 MemFree% 47.00 Memfree 1864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158984
Machine 10.6.9.221 CpuFree% 57.38 MemFree% 47.20 Memfree 1872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23766510
Machine 10.6.9.212 CpuFree% 52.04 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16458554
Machine 10.6.9.207 CpuFree% 59.47 MemFree% 42.58 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 151738
Machine 10.6.9.222 CpuFree% 61.33 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6633552
Machine 10.6.9.220 CpuFree% 55.50 MemFree% 48.18 Memfree 1911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14871018
Machine 10.6.9.211 CpuFree% 53.14 MemFree% 48.99 Memfree 1943 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20941569
Machine 10.6.9.210 CpuFree% 62.93 MemFree% 47.60 Memfree 1888 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23156767
