Machine 10.6.9.205 CpuFree% 68.02 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 88207
Machine 10.6.9.215 CpuFree% 46.96 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10271594
Machine 10.6.9.205 CpuFree% 39.23 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 9508585
Machine 10.6.9.209 CpuFree% 42.08 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10828388

Machine 10.6.9.222 CpuFree% 49.55 MemFree% 70.12 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6756416
Machine 10.6.9.211 CpuFree% 47.25 MemFree% 70.95 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6731316
Machine 10.6.9.210 CpuFree% 47.56 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6894611
Machine 10.6.9.219 CpuFree% 42.52 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10393237
Machine 10.6.9.223 CpuFree% 42.72 MemFree% 70.03 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10242869
Machine 10.6.9.220 CpuFree% 43.88 MemFree% 70.93 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8378548
Machine 10.6.9.207 CpuFree% 40.53 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9531242
Machine 10.6.9.212 CpuFree% 42.02 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8920108
Machine 10.6.9.213 CpuFree% 41.02 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8729724
Machine 10.6.9.221 CpuFree% 45.64 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9183983
Machine 10.6.9.215 CpuFree% 45.37 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8917703
Machine 10.6.9.209 CpuFree% 46.53 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9009508
Machine 10.6.9.218 CpuFree% 45.71 MemFree% 69.36 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9925227
Machine 10.6.9.205 CpuFree% 39.02 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 8918208

Machine 10.6.9.205 CpuFree% 46.59 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7850508
Machine 10.6.9.222 CpuFree% 50.45 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6616027
Machine 10.6.9.211 CpuFree% 47.20 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6426730
Machine 10.6.9.220 CpuFree% 44.12 MemFree% 70.92 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8124418
Machine 10.6.9.210 CpuFree% 48.85 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6046894
Machine 10.6.9.212 CpuFree% 45.48 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7529637
Machine 10.6.9.215 CpuFree% 43.55 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8331868
Machine 10.6.9.223 CpuFree% 45.84 MemFree% 70.02 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9548148
Machine 10.6.9.221 CpuFree% 47.18 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8553112
Machine 10.6.9.209 CpuFree% 46.95 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8220959
Machine 10.6.9.207 CpuFree% 40.79 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8669687
Machine 10.6.9.213 CpuFree% 41.34 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8107716
Machine 10.6.9.219 CpuFree% 42.31 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9493464
Machine 10.6.9.218 CpuFree% 46.95 MemFree% 69.36 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8782517

Machine 10.6.9.222 CpuFree% 51.02 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6544277
Machine 10.6.9.219 CpuFree% 44.58 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8164317
Machine 10.6.9.223 CpuFree% 48.20 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8816561
Machine 10.6.9.207 CpuFree% 43.53 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7534957
Machine 10.6.9.213 CpuFree% 44.96 MemFree% 70.75 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7276568
Machine 10.6.9.218 CpuFree% 47.39 MemFree% 69.36 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7692321
Machine 10.6.9.220 CpuFree% 44.42 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7305488
Machine 10.6.9.212 CpuFree% 48.44 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7431269
Machine 10.6.9.215 CpuFree% 47.75 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7271264
Machine 10.6.9.211 CpuFree% 50.34 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5725977
Machine 10.6.9.209 CpuFree% 47.53 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7377886
Machine 10.6.9.210 CpuFree% 49.29 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5858003
Machine 10.6.9.205 CpuFree% 46.15 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7522759
Machine 10.6.9.221 CpuFree% 48.09 MemFree% 70.07 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7463103

Machine 10.6.9.205 CpuFree% 45.57 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7371455
Machine 10.6.9.222 CpuFree% 52.04 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6826466
Machine 10.6.9.210 CpuFree% 49.16 MemFree% 70.95 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6366110
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5685983
Machine 10.6.9.212 CpuFree% 47.84 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7181245
Machine 10.6.9.219 CpuFree% 46.06 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7630050
Machine 10.6.9.207 CpuFree% 43.72 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7359926
Machine 10.6.9.215 CpuFree% 47.06 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7230554
Machine 10.6.9.213 CpuFree% 45.87 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7569813
Machine 10.6.9.221 CpuFree% 47.84 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7736992
Machine 10.6.9.209 CpuFree% 47.75 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7575069
Machine 10.6.9.218 CpuFree% 48.55 MemFree% 69.36 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7081525
Machine 10.6.9.220 CpuFree% 46.36 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6983266
Machine 10.6.9.223 CpuFree% 47.96 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8782973

Machine 10.6.9.205 CpuFree% 47.73 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7596866
Machine 10.6.9.222 CpuFree% 51.37 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6915029
Machine 10.6.9.211 CpuFree% 49.16 MemFree% 70.93 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6021831
Machine 10.6.9.219 CpuFree% 45.74 MemFree% 68.76 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7698655
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6386717
Machine 10.6.9.221 CpuFree% 47.85 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7379023
Machine 10.6.9.215 CpuFree% 46.80 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7798482
Machine 10.6.9.218 CpuFree% 48.55 MemFree% 69.36 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7699061
Machine 10.6.9.209 CpuFree% 47.73 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7491726
Machine 10.6.9.212 CpuFree% 47.85 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7640811
Machine 10.6.9.220 CpuFree% 46.14 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7310666
Machine 10.6.9.223 CpuFree% 47.51 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8228779
Machine 10.6.9.207 CpuFree% 45.64 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7481780
Machine 10.6.9.213 CpuFree% 45.81 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7818627

Machine 10.6.9.205 CpuFree% 47.84 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7673453
Machine 10.6.9.222 CpuFree% 52.14 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6087477
Machine 10.6.9.210 CpuFree% 48.67 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5436923
Machine 10.6.9.219 CpuFree% 46.21 MemFree% 68.76 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7858076
Machine 10.6.9.220 CpuFree% 45.99 MemFree% 70.90 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7506454
Machine 10.6.9.213 CpuFree% 45.21 MemFree% 70.74 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7309643
Machine 10.6.9.218 CpuFree% 47.61 MemFree% 69.36 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7726690
Machine 10.6.9.207 CpuFree% 45.68 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7212857
Machine 10.6.9.211 CpuFree% 52.02 MemFree% 70.92 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5957777
Machine 10.6.9.212 CpuFree% 48.79 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7443343
Machine 10.6.9.209 CpuFree% 47.96 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7472680
Machine 10.6.9.221 CpuFree% 48.67 MemFree% 70.05 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7511171
Machine 10.6.9.215 CpuFree% 45.84 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7364741
Machine 10.6.9.223 CpuFree% 47.94 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8051748

Machine 10.6.9.205 CpuFree% 45.20 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7862514
Machine 10.6.9.222 CpuFree% 51.70 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6124448
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5615525
Machine 10.6.9.219 CpuFree% 46.32 MemFree% 68.76 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7969701
Machine 10.6.9.207 CpuFree% 44.80 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7408462
Machine 10.6.9.218 CpuFree% 48.43 MemFree% 69.36 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7557183
Machine 10.6.9.220 CpuFree% 45.97 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7304889
Machine 10.6.9.223 CpuFree% 48.55 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7037565
Machine 10.6.9.209 CpuFree% 48.19 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7584274
Machine 10.6.9.213 CpuFree% 45.87 MemFree% 70.73 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7561074
Machine 10.6.9.212 CpuFree% 47.62 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7516861
Machine 10.6.9.215 CpuFree% 47.09 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7291811
Machine 10.6.9.221 CpuFree% 48.44 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7731706
Machine 10.6.9.211 CpuFree% 51.03 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6184085

Machine 10.6.9.205 CpuFree% 44.75 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7885162
Machine 10.6.9.210 CpuFree% 49.16 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6295315
Machine 10.6.9.211 CpuFree% 51.47 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6255114
Machine 10.6.9.207 CpuFree% 44.64 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7312844
Machine 10.6.9.222 CpuFree% 52.40 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6088317
Machine 10.6.9.219 CpuFree% 46.80 MemFree% 68.75 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8031046
Machine 10.6.9.223 CpuFree% 47.95 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7707586
Machine 10.6.9.215 CpuFree% 47.42 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7444198
Machine 10.6.9.220 CpuFree% 46.73 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7384956
Machine 10.6.9.213 CpuFree% 47.04 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7395370
Machine 10.6.9.212 CpuFree% 48.07 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7566052
Machine 10.6.9.221 CpuFree% 48.55 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7358718
Machine 10.6.9.218 CpuFree% 48.20 MemFree% 69.36 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7475157
Machine 10.6.9.209 CpuFree% 48.32 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7440300

Machine 10.6.9.205 CpuFree% 46.23 MemFree% 70.70 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7002961
Machine 10.6.9.218 CpuFree% 48.67 MemFree% 69.36 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7151213
Machine 10.6.9.219 CpuFree% 45.99 MemFree% 68.75 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7578887
Machine 10.6.9.211 CpuFree% 51.04 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6070528
Machine 10.6.9.223 CpuFree% 48.54 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7746913
Machine 10.6.9.220 CpuFree% 46.10 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6952060
Machine 10.6.9.212 CpuFree% 48.43 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7378165
Machine 10.6.9.222 CpuFree% 51.51 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5828665
Machine 10.6.9.207 CpuFree% 45.50 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7511008
Machine 10.6.9.221 CpuFree% 48.79 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7224719
Machine 10.6.9.210 CpuFree% 49.52 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6284693
Machine 10.6.9.215 CpuFree% 47.91 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6988331
Machine 10.6.9.209 CpuFree% 48.07 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7538343
Machine 10.6.9.213 CpuFree% 45.75 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6987889

Machine 10.6.9.205 CpuFree% 46.38 MemFree% 70.69 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6317564
Machine 10.6.9.222 CpuFree% 50.95 MemFree% 70.10 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5436666
Machine 10.6.9.210 CpuFree% 52.08 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6114954
Machine 10.6.9.215 CpuFree% 48.51 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6310586
Machine 10.6.9.219 CpuFree% 46.08 MemFree% 68.75 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6502002
Machine 10.6.9.213 CpuFree% 44.97 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6467057
Machine 10.6.9.221 CpuFree% 48.66 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6500017
Machine 10.6.9.209 CpuFree% 49.27 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6915377
Machine 10.6.9.220 CpuFree% 46.47 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6233811
Machine 10.6.9.223 CpuFree% 48.79 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7097612
Machine 10.6.9.207 CpuFree% 46.81 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6841661
Machine 10.6.9.218 CpuFree% 49.03 MemFree% 69.36 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6419902
Machine 10.6.9.211 CpuFree% 49.15 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6018945
Machine 10.6.9.212 CpuFree% 49.02 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6312537

Machine 10.6.9.222 CpuFree% 52.97 MemFree% 70.09 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5510166
Machine 10.6.9.219 CpuFree% 46.44 MemFree% 68.75 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6285799
Machine 10.6.9.207 CpuFree% 47.06 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6520524
Machine 10.6.9.211 CpuFree% 52.42 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5736449
Machine 10.6.9.212 CpuFree% 48.78 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6031799
Machine 10.6.9.213 CpuFree% 47.29 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5711676
Machine 10.6.9.220 CpuFree% 47.80 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5625550
Machine 10.6.9.218 CpuFree% 48.90 MemFree% 69.36 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6215518
Machine 10.6.9.210 CpuFree% 48.90 MemFree% 70.93 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5788294
Machine 10.6.9.221 CpuFree% 48.42 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5990171
Machine 10.6.9.223 CpuFree% 48.91 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7032871
Machine 10.6.9.209 CpuFree% 48.67 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6229735
Machine 10.6.9.215 CpuFree% 48.66 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6133053
Machine 10.6.9.205 CpuFree% 45.54 MemFree% 70.69 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5743190

