Machine 10.6.9.219 CpuFree% 95.89 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47007
Machine 10.6.9.218 CpuFree% 84.63 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5687890
Machine 10.6.9.209 CpuFree% 90.35 MemFree% 73.80 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7908149
Machine 10.6.9.221 CpuFree% 83.54 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2250917
Machine 10.6.9.220 CpuFree% 80.99 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15627305

Machine 10.6.9.203 CpuFree% 63.07 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8992
Machine 10.6.9.205 CpuFree% 64.79 MemFree% 74.91 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4492072
Machine 10.6.9.207 CpuFree% 62.23 MemFree% 75.94 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.218 CpuFree% 63.12 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.209 CpuFree% 64.63 MemFree% 73.80 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.213 CpuFree% 61.43 MemFree% 75.92 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7167003
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.65 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4455
Machine 10.6.9.221 CpuFree% 56.93 MemFree% 73.95 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.215 CpuFree% 62.92 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.210 CpuFree% 57.78 MemFree% 73.78 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.212 CpuFree% 63.12 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3556
Machine 10.6.9.219 CpuFree% 55.33 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4455
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 61.02 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4455

Machine 10.6.9.203 CpuFree% 85.33 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2235340
Machine 10.6.9.219 CpuFree% 87.81 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1941303
Machine 10.6.9.210 CpuFree% 85.75 MemFree% 73.77 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2183306
Machine 10.6.9.211 CpuFree% 84.98 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2092970
Machine 10.6.9.213 CpuFree% 85.27 MemFree% 75.92 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1082754
Machine 10.6.9.220 CpuFree% 85.96 MemFree% 73.95 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2194003
Machine 10.6.9.212 CpuFree% 86.20 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2131310
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 87.75 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3077665
Machine 10.6.9.207 CpuFree% 86.35 MemFree% 75.92 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3181591
Machine 10.6.9.215 CpuFree% 86.63 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2107393
Machine 10.6.9.209 CpuFree% 85.61 MemFree% 73.79 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2155358
Machine 10.6.9.218 CpuFree% 86.41 MemFree% 73.12 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2140765
Machine 10.6.9.205 CpuFree% 86.34 MemFree% 74.87 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 733416

Machine 10.6.9.203 CpuFree% 90.15 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14369183
Machine 10.6.9.219 CpuFree% 89.05 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14670726
Machine 10.6.9.207 CpuFree% 90.73 MemFree% 75.94 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13387166
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 91.08 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14499570
Machine 10.6.9.220 CpuFree% 90.37 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14357879
Machine 10.6.9.213 CpuFree% 91.42 MemFree% 75.93 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9731095
Machine 10.6.9.221 CpuFree% 88.26 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13610318
Machine 10.6.9.210 CpuFree% 91.97 MemFree% 73.79 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14404603
Machine 10.6.9.209 CpuFree% 90.84 MemFree% 73.81 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14438268
Machine 10.6.9.215 CpuFree% 89.49 MemFree% 75.54 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14370344
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 90.02 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14404845
Machine 10.6.9.211 CpuFree% 92.91 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13793647
Machine 10.6.9.205 CpuFree% 89.51 MemFree% 74.92 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12911271

Machine 10.6.9.203 CpuFree% 91.04 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1335761
Machine 10.6.9.205 CpuFree% 91.50 MemFree% 74.91 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4562231
Machine 10.6.9.209 CpuFree% 91.11 MemFree% 73.79 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1264390
Machine 10.6.9.211 CpuFree% 91.81 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 912976
Machine 10.6.9.215 CpuFree% 91.21 MemFree% 75.54 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 284740
Machine 10.6.9.212 CpuFree% 91.38 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 299083
Machine 10.6.9.210 CpuFree% 91.63 MemFree% 73.79 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2030141
Machine 10.6.9.213 CpuFree% 91.38 MemFree% 75.92 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5726079
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 91.73 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 289196
Machine 10.6.9.221 CpuFree% 91.83 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1258242
Machine 10.6.9.218 CpuFree% 91.40 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1157769
Machine 10.6.9.219 CpuFree% 91.52 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 365106
Machine 10.6.9.207 CpuFree% 91.75 MemFree% 75.94 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1928468

Machine 10.6.9.203 CpuFree% 85.75 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1217269
Machine 10.6.9.207 CpuFree% 95.88 MemFree% 75.94 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 349333
Machine 10.6.9.211 CpuFree% 96.43 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1782007
Machine 10.6.9.213 CpuFree% 97.50 MemFree% 75.93 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1762232
Machine 10.6.9.205 CpuFree% 97.38 MemFree% 74.92 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 496161
Machine 10.6.9.215 CpuFree% 97.16 MemFree% 75.54 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1983971
Machine 10.6.9.209 CpuFree% 97.07 MemFree% 73.80 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1041212
Machine 10.6.9.212 CpuFree% 96.64 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1807047
Machine 10.6.9.210 CpuFree% 97.18 MemFree% 73.79 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 242155
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 97.21 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1195624
Machine 10.6.9.219 CpuFree% 97.09 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1823002
Machine 10.6.9.220 CpuFree% 96.69 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1824615
Machine 10.6.9.221 CpuFree% 96.42 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1034664

Machine 10.6.9.203 CpuFree% 96.14 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 558729
Machine 10.6.9.219 CpuFree% 97.60 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 351151
Machine 10.6.9.211 CpuFree% 97.56 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 340165
Machine 10.6.9.207 CpuFree% 97.88 MemFree% 75.93 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 151291
Machine 10.6.9.209 CpuFree% 98.16 MemFree% 73.80 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 128718
Machine 10.6.9.212 CpuFree% 97.67 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 307186
Machine 10.6.9.205 CpuFree% 98.07 MemFree% 74.92 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 129360
Machine 10.6.9.210 CpuFree% 96.90 MemFree% 73.78 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 159684
Machine 10.6.9.218 CpuFree% 96.88 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 189777
Machine 10.6.9.213 CpuFree% 98.09 MemFree% 75.93 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 572170
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.92 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 341483
Machine 10.6.9.215 CpuFree% 97.09 MemFree% 75.54 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 144712
Machine 10.6.9.221 CpuFree% 96.90 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 187568

Machine 10.6.9.219 CpuFree% 88.68 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67370
Machine 10.6.9.205 CpuFree% 90.34 MemFree% 97.37 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51380
Machine 10.6.9.210 CpuFree% 89.12 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47228
Machine 10.6.9.212 CpuFree% 89.35 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62195
Machine 10.6.9.211 CpuFree% 89.01 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 93388
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 89.53 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60537
Machine 10.6.9.221 CpuFree% 93.93 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39014
Machine 10.6.9.215 CpuFree% 90.05 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62858
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.218 CpuFree% 89.57 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49873
Machine 10.6.9.213 CpuFree% 90.05 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 137485
Machine 10.6.9.220 CpuFree% 89.87 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61641
Machine 10.6.9.207 CpuFree% 90.13 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55195
Machine 10.6.9.203 CpuFree% 82.95 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 382045

