Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1298
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 89.83 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 93889
Machine 10.6.9.213 CpuFree% 92.81 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 90660
Machine 10.6.9.220 CpuFree% 93.64 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23358
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.01 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 100693

Machine 10.6.9.219 CpuFree% 93.85 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1941397
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.16 MemFree% 76.70 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 26408
Machine 10.6.9.212 CpuFree% 94.97 MemFree% 77.58 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1188744
Machine 10.6.9.211 CpuFree% 94.16 MemFree% 77.47 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1938013
Machine 10.6.9.207 CpuFree% 94.75 MemFree% 76.19 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1925198
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.76 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1486089
Machine 10.6.9.203 CpuFree% 94.81 MemFree% 77.53 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 2064869
Machine 10.6.9.218 CpuFree% 95.08 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1219034
Machine 10.6.9.213 CpuFree% 94.84 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 890627
Machine 10.6.9.220 CpuFree% 94.56 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1971117
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.13 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1543354
Machine 10.6.9.215 CpuFree% 94.80 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1516814

Machine 10.6.9.203 CpuFree% 90.51 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 3865346
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.68 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 91.47 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3837907
Machine 10.6.9.218 CpuFree% 89.66 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 3359975
Machine 10.6.9.205 CpuFree% 91.41 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3800152
Machine 10.6.9.211 CpuFree% 89.95 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3786728
Machine 10.6.9.212 CpuFree% 91.84 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2272222
Machine 10.6.9.207 CpuFree% 90.88 MemFree% 76.19 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3745294
Machine 10.6.9.213 CpuFree% 91.03 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1120929
Machine 10.6.9.220 CpuFree% 90.93 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3844836
Machine 10.6.9.209 CpuFree% 90.40 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4185383
Machine 10.6.9.215 CpuFree% 91.37 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4137659
Machine 10.6.9.210 CpuFree% 90.32 MemFree% 76.70 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1970190

Machine 10.6.9.203 CpuFree% 96.92 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 1064209
Machine 10.6.9.205 CpuFree% 98.08 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1026694
Machine 10.6.9.209 CpuFree% 97.95 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 768863
Machine 10.6.9.219 CpuFree% 97.67 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 864253
Machine 10.6.9.220 CpuFree% 97.79 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 866688
Machine 10.6.9.210 CpuFree% 97.67 MemFree% 76.70 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 3743898
Machine 10.6.9.211 CpuFree% 97.42 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 676648
Machine 10.6.9.207 CpuFree% 97.69 MemFree% 76.19 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 780632
Machine 10.6.9.212 CpuFree% 97.09 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2930849
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.84 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3773876
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 97.81 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1649825
Machine 10.6.9.215 CpuFree% 97.47 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 726281

Machine 10.6.9.219 CpuFree% 98.56 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 158474
Machine 10.6.9.205 CpuFree% 98.13 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 294307
Machine 10.6.9.209 CpuFree% 97.86 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 223150
Machine 10.6.9.207 CpuFree% 98.58 MemFree% 76.20 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 287942
Machine 10.6.9.211 CpuFree% 98.38 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 268048
Machine 10.6.9.213 CpuFree% 97.84 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 885585
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.83 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 115308
Machine 10.6.9.218 CpuFree% 98.15 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 481153
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 77.58 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 227613
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.84 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 224527
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.20 MemFree% 76.70 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 881353
Machine 10.6.9.203 CpuFree% 97.54 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 265561

Machine 10.6.9.219 CpuFree% 98.07 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 49487
Machine 10.6.9.207 CpuFree% 97.42 MemFree% 76.20 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 66580
Machine 10.6.9.211 CpuFree% 97.61 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 67396
Machine 10.6.9.212 CpuFree% 97.79 MemFree% 77.58 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 105566
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.82 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 67614
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 96.86 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 106720
Machine 10.6.9.215 CpuFree% 97.33 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 118231
Machine 10.6.9.210 CpuFree% 97.37 MemFree% 76.71 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 113217
Machine 10.6.9.218 CpuFree% 97.58 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 127236
Machine 10.6.9.205 CpuFree% 97.49 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 126241
Machine 10.6.9.209 CpuFree% 96.53 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 120811
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 97.58 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 574644

Machine 10.6.9.219 CpuFree% 90.30 MemFree% 77.98 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1676058
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 88.92 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 34940
Machine 10.6.9.209 CpuFree% 90.58 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 25368
Machine 10.6.9.207 CpuFree% 90.36 MemFree% 76.20 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1194434
Machine 10.6.9.220 CpuFree% 89.75 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1586016
Machine 10.6.9.205 CpuFree% 90.61 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 28368
Machine 10.6.9.218 CpuFree% 85.79 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 31298
Machine 10.6.9.215 CpuFree% 89.95 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 24001
Machine 10.6.9.213 CpuFree% 90.32 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 43818
Machine 10.6.9.210 CpuFree% 90.48 MemFree% 76.71 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1650089
Machine 10.6.9.211 CpuFree% 91.44 MemFree% 77.47 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1215669
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 90.37 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 1869396

Machine 10.6.9.219 CpuFree% 92.02 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3582467
Machine 10.6.9.211 CpuFree% 91.44 MemFree% 77.47 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3884521
Machine 10.6.9.207 CpuFree% 91.46 MemFree% 76.20 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3877965
Machine 10.6.9.205 CpuFree% 90.95 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4279626
Machine 10.6.9.220 CpuFree% 90.93 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3631501
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.47 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4991624
Machine 10.6.9.212 CpuFree% 92.10 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1696771
Machine 10.6.9.210 CpuFree% 90.72 MemFree% 76.70 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 3875129
Machine 10.6.9.203 CpuFree% 91.83 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 3597870
Machine 10.6.9.218 CpuFree% 91.71 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 3138864
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 91.48 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1662735
Machine 10.6.9.215 CpuFree% 91.31 MemFree% 77.83 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4562096

Machine 10.6.9.219 CpuFree% 97.30 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 851154
Machine 10.6.9.207 CpuFree% 98.03 MemFree% 76.20 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 706358
Machine 10.6.9.211 CpuFree% 98.01 MemFree% 77.47 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 782522
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.51 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1241887
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.26 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3939097
Machine 10.6.9.210 CpuFree% 97.78 MemFree% 76.71 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 431531
Machine 10.6.9.205 CpuFree% 98.01 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1414312
Machine 10.6.9.220 CpuFree% 97.04 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 888145
Machine 10.6.9.203 CpuFree% 97.55 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 976794
Machine 10.6.9.213 CpuFree% 98.03 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3949621
Machine 10.6.9.209 CpuFree% 98.02 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 718399
Machine 10.6.9.218 CpuFree% 98.28 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 2633218

Machine 10.6.9.212 CpuFree% 98.29 MemFree% 77.58 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 404999
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.03 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 274603
Machine 10.6.9.215 CpuFree% 98.30 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 282008
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 96.82 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 131832
Machine 10.6.9.213 CpuFree% 97.14 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 372997
Machine 10.6.9.205 CpuFree% 96.83 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 266643
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.75 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 273497
Machine 10.6.9.210 CpuFree% 97.56 MemFree% 76.71 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 130808
Machine 10.6.9.218 CpuFree% 98.55 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 330281
Machine 10.6.9.220 CpuFree% 98.52 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 127799
Machine 10.6.9.207 CpuFree% 97.07 MemFree% 76.20 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 280472
Machine 10.6.9.203 CpuFree% 98.27 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 534267

Machine 10.6.9.219 CpuFree% 97.30 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 37866
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.23 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 74031
Machine 10.6.9.211 CpuFree% 98.09 MemFree% 77.48 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 49605
Machine 10.6.9.207 CpuFree% 97.83 MemFree% 76.20 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 74666
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 97.40 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 77681
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.79 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 71423
Machine 10.6.9.210 CpuFree% 97.55 MemFree% 76.71 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 34786
Machine 10.6.9.213 CpuFree% 97.62 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 123463
Machine 10.6.9.212 CpuFree% 98.08 MemFree% 77.58 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 72664
Machine 10.6.9.220 CpuFree% 97.82 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38172
Machine 10.6.9.215 CpuFree% 96.45 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 76893
Machine 10.6.9.203 CpuFree% 96.02 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 546963

Machine 10.6.9.203 CpuFree% 92.14 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 1693254
Machine 10.6.9.209 CpuFree% 92.76 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 25850
