Machine 10.6.9.205 CpuFree% 67.03 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 87887
Machine 10.6.9.213 CpuFree% 48.07 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14010955
Machine 10.6.9.220 CpuFree% 48.13 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14020048
Machine 10.6.9.222 CpuFree% 49.52 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13447719
Machine 10.6.9.223 CpuFree% 51.29 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13368239
Machine 10.6.9.212 CpuFree% 47.24 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13244112
Machine 10.6.9.215 CpuFree% 46.81 MemFree% 81.63 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13857503
Machine 10.6.9.205 CpuFree% 46.63 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 13844610
Machine 10.6.9.221 CpuFree% 47.51 MemFree% 81.69 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11563126
Machine 10.6.9.210 CpuFree% 46.67 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12523312
Machine 10.6.9.211 CpuFree% 47.09 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15067503
Machine 10.6.9.209 CpuFree% 46.47 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13257223
Machine 10.6.9.207 CpuFree% 47.59 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13896774

Machine 10.6.9.205 CpuFree% 45.74 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 12975944
Machine 10.6.9.218 CpuFree% 52.19 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11642217
Machine 10.6.9.219 CpuFree% 47.43 MemFree% 80.93 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14897494
Machine 10.6.9.211 CpuFree% 47.99 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13923233
Machine 10.6.9.222 CpuFree% 51.77 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12831966
Machine 10.6.9.207 CpuFree% 47.30 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13307082
Machine 10.6.9.209 CpuFree% 48.10 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14194463
Machine 10.6.9.221 CpuFree% 48.88 MemFree% 81.69 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13020799
Machine 10.6.9.210 CpuFree% 47.20 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13470336
Machine 10.6.9.213 CpuFree% 47.67 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13755799
Machine 10.6.9.223 CpuFree% 51.42 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12543401
Machine 10.6.9.212 CpuFree% 47.22 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13209207
Machine 10.6.9.220 CpuFree% 47.13 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12927846
Machine 10.6.9.215 CpuFree% 47.56 MemFree% 81.63 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13041952

Machine 10.6.9.205 CpuFree% 46.12 MemFree% 81.44 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 13073180
Machine 10.6.9.212 CpuFree% 47.26 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12670919
Machine 10.6.9.218 CpuFree% 53.79 MemFree% 81.36 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12576530
Machine 10.6.9.209 CpuFree% 48.15 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12986626
Machine 10.6.9.210 CpuFree% 50.86 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13178239
Machine 10.6.9.213 CpuFree% 46.82 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13252161
Machine 10.6.9.215 CpuFree% 47.07 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13520270
Machine 10.6.9.211 CpuFree% 47.06 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12415354
Machine 10.6.9.223 CpuFree% 51.52 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11748416
Machine 10.6.9.207 CpuFree% 46.55 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13453460
Machine 10.6.9.222 CpuFree% 49.29 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13498589
Machine 10.6.9.221 CpuFree% 47.74 MemFree% 81.69 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13720450
Machine 10.6.9.220 CpuFree% 46.67 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14429747
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14100317

Machine 10.6.9.205 CpuFree% 45.54 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 13408012
Machine 10.6.9.218 CpuFree% 51.33 MemFree% 81.36 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11992926
Machine 10.6.9.207 CpuFree% 46.77 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14800859
Machine 10.6.9.213 CpuFree% 48.28 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13209788
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13374224
Machine 10.6.9.220 CpuFree% 48.88 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12996424
Machine 10.6.9.210 CpuFree% 47.04 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12234142
Machine 10.6.9.212 CpuFree% 46.68 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14008015
Machine 10.6.9.223 CpuFree% 51.76 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12496813
Machine 10.6.9.215 CpuFree% 46.72 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13688599
Machine 10.6.9.219 CpuFree% 49.17 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12823789
Machine 10.6.9.221 CpuFree% 47.19 MemFree% 81.69 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13881633
Machine 10.6.9.211 CpuFree% 45.83 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13648747
Machine 10.6.9.209 CpuFree% 46.77 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12893177

Machine 10.6.9.205 CpuFree% 45.99 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 13000673
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12166510
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10760354
Machine 10.6.9.207 CpuFree% 48.16 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12507679
Machine 10.6.9.213 CpuFree% 50.74 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13003984
Machine 10.6.9.220 CpuFree% 52.31 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12465138
Machine 10.6.9.212 CpuFree% 47.91 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13393852
Machine 10.6.9.219 CpuFree% 48.43 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14029714
Machine 10.6.9.209 CpuFree% 46.67 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13382741
Machine 10.6.9.215 CpuFree% 46.98 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12546353
Machine 10.6.9.211 CpuFree% 46.73 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13037084
Machine 10.6.9.221 CpuFree% 48.77 MemFree% 81.69 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12985409
Machine 10.6.9.210 CpuFree% 46.63 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13458159
Machine 10.6.9.223 CpuFree% 51.73 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11285826

Machine 10.6.9.205 CpuFree% 45.66 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 13297031
Machine 10.6.9.207 CpuFree% 47.56 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13949108
Machine 10.6.9.223 CpuFree% 50.84 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12353780
Machine 10.6.9.209 CpuFree% 46.39 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12496698
Machine 10.6.9.219 CpuFree% 48.43 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13164489
Machine 10.6.9.210 CpuFree% 47.90 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12451261
Machine 10.6.9.221 CpuFree% 48.38 MemFree% 81.69 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12663045
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12749325
Machine 10.6.9.215 CpuFree% 46.72 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13608634
Machine 10.6.9.211 CpuFree% 48.85 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13400067
Machine 10.6.9.213 CpuFree% 48.16 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12333808
Machine 10.6.9.222 CpuFree% 49.52 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13471000
Machine 10.6.9.220 CpuFree% 47.49 MemFree% 81.72 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12691524
Machine 10.6.9.212 CpuFree% 46.97 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13881641

Machine 10.6.9.205 CpuFree% 45.45 MemFree% 81.44 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 13124338
Machine 10.6.9.215 CpuFree% 45.96 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12870734
Machine 10.6.9.209 CpuFree% 47.44 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12771574
Machine 10.6.9.210 CpuFree% 47.25 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13359718
Machine 10.6.9.211 CpuFree% 46.86 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12996510
Machine 10.6.9.207 CpuFree% 48.51 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12592011
Machine 10.6.9.212 CpuFree% 47.63 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12194707
Machine 10.6.9.223 CpuFree% 50.84 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10698231
Machine 10.6.9.221 CpuFree% 47.30 MemFree% 81.69 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13763900
Machine 10.6.9.220 CpuFree% 46.55 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13965147
Machine 10.6.9.213 CpuFree% 48.54 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11909487
Machine 10.6.9.222 CpuFree% 50.24 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15556792
Machine 10.6.9.218 CpuFree% 50.37 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11739784
Machine 10.6.9.219 CpuFree% 49.17 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13926158

Machine 10.6.9.207 CpuFree% 47.38 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13770711
Machine 10.6.9.205 CpuFree% 48.17 MemFree% 81.44 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 13250280
Machine 10.6.9.213 CpuFree% 47.13 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12341022
Machine 10.6.9.210 CpuFree% 46.45 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13164501
Machine 10.6.9.209 CpuFree% 46.52 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13223026
Machine 10.6.9.218 CpuFree% 51.18 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12466042
Machine 10.6.9.219 CpuFree% 47.71 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13445540
Machine 10.6.9.223 CpuFree% 52.31 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11512022
Machine 10.6.9.222 CpuFree% 50.59 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12612268
Machine 10.6.9.220 CpuFree% 48.54 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12640163
Machine 10.6.9.215 CpuFree% 47.15 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12435233
Machine 10.6.9.212 CpuFree% 47.64 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13151204
Machine 10.6.9.211 CpuFree% 46.73 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12440584
Machine 10.6.9.221 CpuFree% 47.26 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13276552

Machine 10.6.9.205 CpuFree% 48.44 MemFree% 81.44 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 13167591
Machine 10.6.9.213 CpuFree% 48.28 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12872516
Machine 10.6.9.207 CpuFree% 48.60 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14822501
Machine 10.6.9.211 CpuFree% 47.43 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12812154
Machine 10.6.9.215 CpuFree% 51.53 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13923415
Machine 10.6.9.210 CpuFree% 47.43 MemFree% 81.49 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12515338
Machine 10.6.9.212 CpuFree% 48.27 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13259459
Machine 10.6.9.209 CpuFree% 46.21 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12047926
Machine 10.6.9.219 CpuFree% 46.71 MemFree% 80.93 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12603002
Machine 10.6.9.223 CpuFree% 50.48 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11704228
Machine 10.6.9.220 CpuFree% 48.43 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13365998
Machine 10.6.9.221 CpuFree% 48.40 MemFree% 81.69 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12041651
Machine 10.6.9.222 CpuFree% 50.47 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13518189
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10899831

Machine 10.6.9.205 CpuFree% 50.35 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8902856
Machine 10.6.9.219 CpuFree% 51.66 MemFree% 80.93 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7198193
Machine 10.6.9.207 CpuFree% 45.60 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7249425
Machine 10.6.9.221 CpuFree% 49.17 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8669959
Machine 10.6.9.215 CpuFree% 48.23 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8150391
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10940733
Machine 10.6.9.209 CpuFree% 47.51 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9962782
Machine 10.6.9.222 CpuFree% 51.52 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6311715
Machine 10.6.9.223 CpuFree% 47.62 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9030710
Machine 10.6.9.210 CpuFree% 48.05 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7972138
Machine 10.6.9.220 CpuFree% 47.89 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6150017
Machine 10.6.9.218 CpuFree% 52.89 MemFree% 81.36 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10325134
Machine 10.6.9.212 CpuFree% 50.35 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8601371
Machine 10.6.9.213 CpuFree% 46.32 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9154837

Machine 10.6.9.205 CpuFree% 48.92 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 6648471
Machine 10.6.9.219 CpuFree% 50.35 MemFree% 80.93 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7074586
Machine 10.6.9.222 CpuFree% 52.20 MemFree% 81.67 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7675144
Machine 10.6.9.211 CpuFree% 49.27 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6220997
Machine 10.6.9.218 CpuFree% 51.98 MemFree% 81.36 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8045711
Machine 10.6.9.220 CpuFree% 46.60 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6862449
Machine 10.6.9.210 CpuFree% 49.41 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8035431
Machine 10.6.9.209 CpuFree% 48.90 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8589489
Machine 10.6.9.212 CpuFree% 48.68 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7079279
Machine 10.6.9.207 CpuFree% 45.09 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6672396
Machine 10.6.9.223 CpuFree% 47.51 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8130200
Machine 10.6.9.221 CpuFree% 50.47 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6130015
Machine 10.6.9.215 CpuFree% 49.52 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6412219
Machine 10.6.9.213 CpuFree% 46.86 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6675813

Machine 10.6.9.219 CpuFree% 50.35 MemFree% 80.93 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7314724
Machine 10.6.9.223 CpuFree% 48.25 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7644749
Machine 10.6.9.220 CpuFree% 46.72 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7003567
Machine 10.6.9.213 CpuFree% 47.47 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6791412
Machine 10.6.9.210 CpuFree% 47.87 MemFree% 81.49 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5987004
