Machine 10.6.9.203 CpuFree% 99.01 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2142
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 64.78 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 30267512
Machine 10.6.9.205 CpuFree% 58.49 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 49594689
Machine 10.6.9.207 CpuFree% 63.70 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 50154368
Machine 10.6.9.212 CpuFree% 69.68 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55248866
Machine 10.6.9.213 CpuFree% 64.15 MemFree% 49.02 Memfree 1944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53489513
Machine 10.6.9.211 CpuFree% 76.62 MemFree% 53.79 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34059760
Machine 10.6.9.210 CpuFree% 77.65 MemFree% 50.51 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 54111766

Machine 10.6.9.203 CpuFree% 61.65 MemFree% 54.29 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 26804384
Machine 10.6.9.210 CpuFree% 52.64 MemFree% 50.52 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 105302
Machine 10.6.9.207 CpuFree% 66.26 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3973837
Machine 10.6.9.205 CpuFree% 65.76 MemFree% 55.83 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3728
Machine 10.6.9.211 CpuFree% 53.62 MemFree% 53.79 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26799894
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 61.14 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 210894
Machine 10.6.9.209 CpuFree% 59.34 MemFree% 52.47 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 25262369
Machine 10.6.9.213 CpuFree% 65.78 MemFree% 49.03 Memfree 1945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36976

Machine 10.6.9.203 CpuFree% 50.49 MemFree% 54.29 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4229
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 50.52 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.69 MemFree% 55.84 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.81 MemFree% 52.47 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 53.79 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.212 CpuFree% 52.15 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 49.03 Memfree 1945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 55.61 MemFree% 54.28 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 53.88 MemFree% 52.58 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.99 MemFree% 55.84 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.50 MemFree% 49.03 Memfree 1945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.34 MemFree% 53.79 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.85 MemFree% 52.94 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.22 MemFree% 50.53 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.01 MemFree% 52.47 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 71.26 MemFree% 54.29 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2730516
Machine 10.6.9.209 CpuFree% 71.99 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2730922
Machine 10.6.9.210 CpuFree% 74.46 MemFree% 50.52 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9829072
Machine 10.6.9.207 CpuFree% 71.78 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 13974418
Machine 10.6.9.205 CpuFree% 70.90 MemFree% 55.84 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 21312050
Machine 10.6.9.211 CpuFree% 72.09 MemFree% 53.79 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 973919
Machine 10.6.9.213 CpuFree% 71.78 MemFree% 49.02 Memfree 1944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21575469
Machine 10.6.9.212 CpuFree% 72.29 MemFree% 52.93 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2744215

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 78.16 MemFree% 54.28 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 18708667
Machine 10.6.9.210 CpuFree% 79.06 MemFree% 50.51 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11778577
Machine 10.6.9.211 CpuFree% 78.62 MemFree% 53.79 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1351709
Machine 10.6.9.213 CpuFree% 79.13 MemFree% 49.02 Memfree 1944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1319203
Machine 10.6.9.212 CpuFree% 78.71 MemFree% 52.93 Memfree 2099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18593042
Machine 10.6.9.207 CpuFree% 79.47 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 8746985
Machine 10.6.9.205 CpuFree% 78.68 MemFree% 55.84 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1308198
Machine 10.6.9.209 CpuFree% 79.28 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 18698257

Machine 10.6.9.203 CpuFree% 93.47 MemFree% 54.29 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 1562994
Machine 10.6.9.212 CpuFree% 98.23 MemFree% 52.93 Memfree 2100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1541054
Machine 10.6.9.205 CpuFree% 96.64 MemFree% 55.84 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 211730
Machine 10.6.9.211 CpuFree% 99.21 MemFree% 53.79 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 210697
Machine 10.6.9.209 CpuFree% 97.94 MemFree% 52.47 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1472413
Machine 10.6.9.207 CpuFree% 97.56 MemFree% 52.57 Memfree 2085 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 213008
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.56 MemFree% 49.02 Memfree 1944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 231364
Machine 10.6.9.210 CpuFree% 99.03 MemFree% 50.51 Memfree 2003 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1374043

Machine 10.6.9.205 CpuFree% 86.49 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 43028
Machine 10.6.9.210 CpuFree% 85.49 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 58818
Machine 10.6.9.207 CpuFree% 86.57 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 47210
Machine 10.6.9.209 CpuFree% 87.32 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 77861
Machine 10.6.9.212 CpuFree% 85.92 MemFree% 96.89 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69624
Machine 10.6.9.215 CpuFree% 95.45 MemFree% 96.83 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 87.59 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32326
Machine 10.6.9.213 CpuFree% 85.86 MemFree% 96.84 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42249
Machine 10.6.9.203 CpuFree% 80.35 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 256916

