Machine 10.6.9.219 CpuFree% 93.68 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5537
Machine 10.6.9.215 CpuFree% 69.93 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7534437
Machine 10.6.9.209 CpuFree% 71.05 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5999466
Machine 10.6.9.221 CpuFree% 70.76 MemFree% 77.11 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5617393
Machine 10.6.9.210 CpuFree% 72.33 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6373144
Machine 10.6.9.219 CpuFree% 77.62 MemFree% 77.56 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7479637

Machine 10.6.9.205 CpuFree% 52.80 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 29604859
Machine 10.6.9.219 CpuFree% 55.47 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11623553
Machine 10.6.9.223 CpuFree% 58.53 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14420871
Machine 10.6.9.222 CpuFree% 55.01 MemFree% 77.81 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9622384
Machine 10.6.9.218 CpuFree% 54.00 MemFree% 76.65 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25650925
Machine 10.6.9.210 CpuFree% 57.48 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9111723
Machine 10.6.9.220 CpuFree% 56.46 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12265112
Machine 10.6.9.213 CpuFree% 54.24 MemFree% 76.65 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9302388
Machine 10.6.9.207 CpuFree% 56.28 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22876969
Machine 10.6.9.211 CpuFree% 53.32 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21234979
Machine 10.6.9.212 CpuFree% 55.80 MemFree% 76.70 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11649928
Machine 10.6.9.221 CpuFree% 52.55 MemFree% 77.11 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27534552
Machine 10.6.9.215 CpuFree% 53.86 MemFree% 76.46 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17695992
Machine 10.6.9.209 CpuFree% 56.69 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25150005

Machine 10.6.9.207 CpuFree% 66.93 MemFree% 76.12 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5228036
Machine 10.6.9.213 CpuFree% 69.90 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20705909
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 75.29 Memfree 2986 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9708536
Machine 10.6.9.205 CpuFree% 68.51 MemFree% 75.91 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1636813
Machine 10.6.9.209 CpuFree% 69.70 MemFree% 76.20 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3433105
Machine 10.6.9.212 CpuFree% 66.32 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19843723
Machine 10.6.9.210 CpuFree% 68.78 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21448974
Machine 10.6.9.218 CpuFree% 65.99 MemFree% 74.72 Memfree 2964 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2216000
Machine 10.6.9.219 CpuFree% 67.53 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16466261
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17417718
Machine 10.6.9.222 CpuFree% 66.16 MemFree% 75.15 Memfree 2981 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24103822
Machine 10.6.9.221 CpuFree% 66.75 MemFree% 75.49 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4632830
Machine 10.6.9.223 CpuFree% 66.15 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16906816
Machine 10.6.9.220 CpuFree% 69.44 MemFree% 76.12 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13755897

Machine 10.6.9.205 CpuFree% 55.31 MemFree% 70.70 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4234
Machine 10.6.9.212 CpuFree% 55.63 MemFree% 69.36 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 57.62 MemFree% 69.71 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 57.61 MemFree% 70.22 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4812
Machine 10.6.9.207 CpuFree% 55.25 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 56.05 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.46 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 625601
Machine 10.6.9.210 CpuFree% 58.84 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1434867
Machine 10.6.9.222 CpuFree% 56.18 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12664
Machine 10.6.9.220 CpuFree% 53.54 MemFree% 70.68 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2028970
Machine 10.6.9.209 CpuFree% 52.70 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 57.85 MemFree% 70.02 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6772
Machine 10.6.9.223 CpuFree% 57.61 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.55 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 55.06 MemFree% 70.68 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 21623059
Machine 10.6.9.222 CpuFree% 53.33 MemFree% 70.04 Memfree 2778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21344
Machine 10.6.9.223 CpuFree% 60.32 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58720
Machine 10.6.9.209 CpuFree% 57.96 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 141152
Machine 10.6.9.220 CpuFree% 56.52 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7520248
Machine 10.6.9.210 CpuFree% 61.40 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19162
Machine 10.6.9.212 CpuFree% 56.42 MemFree% 69.35 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3719963
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85126
Machine 10.6.9.221 CpuFree% 52.93 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26808226
Machine 10.6.9.218 CpuFree% 57.55 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12416968
Machine 10.6.9.207 CpuFree% 52.88 MemFree% 70.78 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 123538
Machine 10.6.9.213 CpuFree% 58.85 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5169640
Machine 10.6.9.219 CpuFree% 54.87 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31132
Machine 10.6.9.211 CpuFree% 52.97 MemFree% 72.26 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23135804

Machine 10.6.9.205 CpuFree% 65.53 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 310050
Machine 10.6.9.210 CpuFree% 55.53 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 172630
Machine 10.6.9.207 CpuFree% 52.57 MemFree% 70.75 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30895975
Machine 10.6.9.213 CpuFree% 59.06 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19485534
Machine 10.6.9.211 CpuFree% 64.16 MemFree% 69.71 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1063405
Machine 10.6.9.212 CpuFree% 56.12 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18916874
Machine 10.6.9.209 CpuFree% 48.30 MemFree% 70.81 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19411118
Machine 10.6.9.218 CpuFree% 60.39 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 113914
Machine 10.6.9.223 CpuFree% 55.01 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 173568
Machine 10.6.9.221 CpuFree% 63.10 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 119008
Machine 10.6.9.220 CpuFree% 58.94 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15070668
Machine 10.6.9.222 CpuFree% 49.13 MemFree% 70.02 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18621199
Machine 10.6.9.219 CpuFree% 50.48 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7171176
Machine 10.6.9.215 CpuFree% 62.03 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21900937

Machine 10.6.9.205 CpuFree% 52.91 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1412013
Machine 10.6.9.219 CpuFree% 55.07 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32733237
Machine 10.6.9.207 CpuFree% 62.02 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11038852
Machine 10.6.9.212 CpuFree% 51.96 MemFree% 67.38 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 131666
Machine 10.6.9.221 CpuFree% 64.99 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 129138
Machine 10.6.9.210 CpuFree% 51.90 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 115836
Machine 10.6.9.223 CpuFree% 58.49 MemFree% 66.97 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18863155
Machine 10.6.9.215 CpuFree% 60.56 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 132124
Machine 10.6.9.218 CpuFree% 58.27 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 139964
Machine 10.6.9.209 CpuFree% 64.25 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20514375
Machine 10.6.9.222 CpuFree% 50.98 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27896515
Machine 10.6.9.213 CpuFree% 57.85 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123954
Machine 10.6.9.220 CpuFree% 55.19 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 114940
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6208835

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 66.09 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 11982372
Machine 10.6.9.222 CpuFree% 54.00 MemFree% 66.13 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30119460
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 64.37 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 124232
Machine 10.6.9.218 CpuFree% 48.77 MemFree% 64.60 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20263913
Machine 10.6.9.219 CpuFree% 50.49 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13510312
Machine 10.6.9.210 CpuFree% 53.68 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25794167
Machine 10.6.9.212 CpuFree% 58.60 MemFree% 63.51 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19291763
Machine 10.6.9.223 CpuFree% 56.09 MemFree% 65.23 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8712435
Machine 10.6.9.209 CpuFree% 60.77 MemFree% 63.96 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 139826
Machine 10.6.9.215 CpuFree% 51.21 MemFree% 64.94 Memfree 2576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 136930
Machine 10.6.9.211 CpuFree% 53.79 MemFree% 65.86 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13614324
Machine 10.6.9.207 CpuFree% 51.70 MemFree% 66.20 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 138396
Machine 10.6.9.221 CpuFree% 53.08 MemFree% 62.12 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 156094
Machine 10.6.9.220 CpuFree% 54.61 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15495015

Machine 10.6.9.205 CpuFree% 57.32 MemFree% 63.79 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 22408787
Machine 10.6.9.219 CpuFree% 59.52 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22506641
Machine 10.6.9.222 CpuFree% 56.02 MemFree% 62.26 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15028291
Machine 10.6.9.218 CpuFree% 52.52 MemFree% 62.03 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19804691
Machine 10.6.9.223 CpuFree% 57.46 MemFree% 61.89 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11752757
Machine 10.6.9.210 CpuFree% 59.57 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20028270
Machine 10.6.9.220 CpuFree% 52.77 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5675733
Machine 10.6.9.207 CpuFree% 57.42 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17456245
Machine 10.6.9.215 CpuFree% 48.44 MemFree% 62.03 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19474282
Machine 10.6.9.221 CpuFree% 63.29 MemFree% 57.38 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 181990
Machine 10.6.9.213 CpuFree% 52.55 MemFree% 61.68 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20146040
Machine 10.6.9.211 CpuFree% 51.80 MemFree% 63.69 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14338253
Machine 10.6.9.209 CpuFree% 57.31 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 189218
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 62.38 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 169288

Machine 10.6.9.207 CpuFree% 53.28 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10089269
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16776419
Machine 10.6.9.210 CpuFree% 55.71 MemFree% 60.77 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1479767
Machine 10.6.9.211 CpuFree% 51.09 MemFree% 61.56 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25399830
Machine 10.6.9.205 CpuFree% 60.39 MemFree% 58.14 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 272156
Machine 10.6.9.218 CpuFree% 55.88 MemFree% 59.36 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16669834
Machine 10.6.9.215 CpuFree% 59.62 MemFree% 57.98 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18933561
Machine 10.6.9.220 CpuFree% 57.01 MemFree% 60.72 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18238458
Machine 10.6.9.209 CpuFree% 50.72 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 136232
Machine 10.6.9.221 CpuFree% 50.24 MemFree% 57.35 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 174398
Machine 10.6.9.222 CpuFree% 55.21 MemFree% 60.77 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9617838
Machine 10.6.9.223 CpuFree% 53.70 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6533193
Machine 10.6.9.212 CpuFree% 52.81 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21462339
Machine 10.6.9.219 CpuFree% 52.96 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4178534

Machine 10.6.9.205 CpuFree% 61.46 MemFree% 55.80 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 147658
Machine 10.6.9.210 CpuFree% 51.90 MemFree% 59.12 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15639007
Machine 10.6.9.212 CpuFree% 56.76 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15423686
Machine 10.6.9.222 CpuFree% 52.21 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10520916
Machine 10.6.9.207 CpuFree% 53.30 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17884912
Machine 10.6.9.218 CpuFree% 51.31 MemFree% 56.79 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8210127
Machine 10.6.9.219 CpuFree% 63.68 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18654784
Machine 10.6.9.223 CpuFree% 54.52 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17511314
Machine 10.6.9.211 CpuFree% 55.61 MemFree% 58.65 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30142732
Machine 10.6.9.220 CpuFree% 56.73 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13753211
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22786905
Machine 10.6.9.215 CpuFree% 52.78 MemFree% 57.04 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 147152
Machine 10.6.9.213 CpuFree% 52.67 MemFree% 57.75 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28335230
Machine 10.6.9.221 CpuFree% 52.47 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 482235

Machine 10.6.9.212 CpuFree% 52.49 MemFree% 54.46 Memfree 2160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 155200
Machine 10.6.9.211 CpuFree% 61.41 MemFree% 54.36 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1418520
Machine 10.6.9.207 CpuFree% 54.78 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16525009
Machine 10.6.9.213 CpuFree% 55.40 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19374487
Machine 10.6.9.209 CpuFree% 53.38 MemFree% 55.75 Memfree 2211 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11575918
Machine 10.6.9.219 CpuFree% 66.14 MemFree% 54.54 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4036611
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 54.54 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 192064
Machine 10.6.9.220 CpuFree% 49.51 MemFree% 56.54 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 180372
Machine 10.6.9.223 CpuFree% 57.86 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27548356
Machine 10.6.9.210 CpuFree% 57.62 MemFree% 55.91 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20784521
Machine 10.6.9.218 CpuFree% 49.40 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23284961
Machine 10.6.9.215 CpuFree% 59.71 MemFree% 53.22 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21833040
Machine 10.6.9.221 CpuFree% 49.52 MemFree% 55.41 Memfree 2198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29466927
