Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1384
Machine 10.6.9.221 CpuFree% 75.18 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7501126
Machine 10.6.9.215 CpuFree% 76.09 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9629727
Machine 10.6.9.205 CpuFree% 75.24 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11473270
Machine 10.6.9.218 CpuFree% 74.88 MemFree% 69.39 Memfree 2752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11038030

Machine 10.6.9.203 CpuFree% 60.52 MemFree% 70.40 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30103885
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 63.50 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9500443
Machine 10.6.9.209 CpuFree% 65.43 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49527124
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 68.28 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54518102
Machine 10.6.9.212 CpuFree% 59.24 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53307418
Machine 10.6.9.221 CpuFree% 77.38 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34787946
Machine 10.6.9.215 CpuFree% 74.82 MemFree% 70.81 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53859605
Machine 10.6.9.205 CpuFree% 76.25 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50200532
Machine 10.6.9.207 CpuFree% 74.77 MemFree% 69.32 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43538554
Machine 10.6.9.210 CpuFree% 55.08 MemFree% 71.18 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6080343
Machine 10.6.9.218 CpuFree% 52.38 MemFree% 69.36 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 49.12 MemFree% 70.40 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1916
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 69.32 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 50.74 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 69.36 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.203 CpuFree% 60.10 MemFree% 70.40 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13116
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 53.85 MemFree% 69.35 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 64.93 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9135824
Machine 10.6.9.221 CpuFree% 65.74 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 56.40 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8394298
Machine 10.6.9.211 CpuFree% 56.78 MemFree% 70.75 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2583
Machine 10.6.9.213 CpuFree% 60.20 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8908804
Machine 10.6.9.210 CpuFree% 58.75 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.45 MemFree% 69.31 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3579
Machine 10.6.9.209 CpuFree% 54.99 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3475519
Machine 10.6.9.205 CpuFree% 56.25 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1303673

Machine 10.6.9.203 CpuFree% 66.59 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9170843
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 66.51 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41045581
Machine 10.6.9.213 CpuFree% 62.65 MemFree% 69.29 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24560312
Machine 10.6.9.218 CpuFree% 75.23 MemFree% 69.34 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9206411
Machine 10.6.9.209 CpuFree% 69.67 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15795849
Machine 10.6.9.221 CpuFree% 70.52 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9281265
Machine 10.6.9.211 CpuFree% 75.53 MemFree% 70.75 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9188038
Machine 10.6.9.207 CpuFree% 65.94 MemFree% 69.31 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9173087
Machine 10.6.9.210 CpuFree% 68.04 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9161680
Machine 10.6.9.205 CpuFree% 66.43 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11039621
Machine 10.6.9.215 CpuFree% 59.76 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36065051

Machine 10.6.9.203 CpuFree% 79.45 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52498764
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 83.38 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30175612
Machine 10.6.9.218 CpuFree% 79.37 MemFree% 69.35 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41610429
Machine 10.6.9.211 CpuFree% 81.60 MemFree% 70.75 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49850371
Machine 10.6.9.210 CpuFree% 76.84 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21479797
Machine 10.6.9.212 CpuFree% 79.76 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13779164
Machine 10.6.9.221 CpuFree% 77.40 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47078394
Machine 10.6.9.205 CpuFree% 84.16 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47825825
Machine 10.6.9.207 CpuFree% 81.14 MemFree% 69.31 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50343277
Machine 10.6.9.215 CpuFree% 84.36 MemFree% 70.81 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18001847
Machine 10.6.9.209 CpuFree% 82.08 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42950618

Machine 10.6.9.203 CpuFree% 58.87 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1928011
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 64.68 MemFree% 70.81 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.211 CpuFree% 53.73 MemFree% 70.75 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4427395
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 66.19 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3145557
Machine 10.6.9.212 CpuFree% 64.43 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.209 CpuFree% 56.87 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1134476
Machine 10.6.9.218 CpuFree% 57.11 MemFree% 69.35 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13079090
Machine 10.6.9.210 CpuFree% 63.40 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32472464
Machine 10.6.9.221 CpuFree% 54.23 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7743031
Machine 10.6.9.213 CpuFree% 65.62 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 69.31 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3984667

Machine 10.6.9.203 CpuFree% 51.67 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.49 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2239
Machine 10.6.9.212 CpuFree% 49.87 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 70.81 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.34 MemFree% 71.21 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 69.31 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 69.35 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237

Machine 10.6.9.203 CpuFree% 51.57 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 70.81 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.37 MemFree% 69.35 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.87 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 48.33 MemFree% 71.21 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 69.32 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 54.68 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 55.06 MemFree% 70.81 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1343575
Machine 10.6.9.221 CpuFree% 53.22 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 53.66 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1347911
Machine 10.6.9.205 CpuFree% 52.96 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.69 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.58 MemFree% 70.75 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.32 MemFree% 69.32 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.00 MemFree% 69.35 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 53.48 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11981
Machine 10.6.9.210 CpuFree% 53.98 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 64.45 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8282782
Machine 10.6.9.215 CpuFree% 68.12 MemFree% 70.79 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30976976
Machine 10.6.9.205 CpuFree% 62.65 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8257512
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 62.44 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23772757
Machine 10.6.9.212 CpuFree% 64.68 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10108103
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 65.86 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8278024
Machine 10.6.9.211 CpuFree% 64.75 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8288636
Machine 10.6.9.221 CpuFree% 67.71 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7277816
Machine 10.6.9.210 CpuFree% 63.41 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6689167
Machine 10.6.9.207 CpuFree% 62.59 MemFree% 69.29 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8263255
Machine 10.6.9.218 CpuFree% 67.87 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5511810

Machine 10.6.9.203 CpuFree% 81.00 MemFree% 70.26 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36534887
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 81.62 MemFree% 70.81 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27819866
Machine 10.6.9.213 CpuFree% 81.37 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36707234
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34603991
Machine 10.6.9.211 CpuFree% 79.05 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51880911
Machine 10.6.9.207 CpuFree% 80.53 MemFree% 69.32 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45948159
Machine 10.6.9.218 CpuFree% 77.32 MemFree% 69.35 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24933634
Machine 10.6.9.221 CpuFree% 76.89 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12934404
Machine 10.6.9.212 CpuFree% 78.97 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48747620
Machine 10.6.9.210 CpuFree% 83.54 MemFree% 71.21 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42030953
Machine 10.6.9.205 CpuFree% 84.21 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48441948

Machine 10.6.9.203 CpuFree% 58.15 MemFree% 70.27 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15704834
Machine 10.6.9.207 CpuFree% 58.48 MemFree% 69.32 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6210437
Machine 10.6.9.211 CpuFree% 54.16 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 221821
Machine 10.6.9.210 CpuFree% 59.81 MemFree% 71.21 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11285196
Machine 10.6.9.205 CpuFree% 60.62 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3541589
Machine 10.6.9.218 CpuFree% 53.09 MemFree% 69.35 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.212 CpuFree% 60.29 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4439
Machine 10.6.9.215 CpuFree% 52.99 MemFree% 70.81 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4439
Machine 10.6.9.209 CpuFree% 59.85 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17313173
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 52.87 MemFree% 69.82 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2489
