Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.210 CpuFree% 48.12 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15841049
Machine 10.6.9.213 CpuFree% 48.27 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15403338
Machine 10.6.9.220 CpuFree% 49.64 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12090027
Machine 10.6.9.215 CpuFree% 48.67 MemFree% 66.00 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15376076
Machine 10.6.9.212 CpuFree% 47.54 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14634043
Machine 10.6.9.221 CpuFree% 48.51 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13821858

Machine 10.6.9.205 CpuFree% 47.80 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15264200
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13313108
Machine 10.6.9.219 CpuFree% 47.41 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15018920
Machine 10.6.9.218 CpuFree% 48.56 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15088257
Machine 10.6.9.220 CpuFree% 52.70 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14783748
Machine 10.6.9.213 CpuFree% 46.98 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14440292
Machine 10.6.9.210 CpuFree% 47.63 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15340902
Machine 10.6.9.209 CpuFree% 48.01 MemFree% 62.79 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15527332
Machine 10.6.9.215 CpuFree% 47.15 MemFree% 66.00 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14847483
Machine 10.6.9.221 CpuFree% 47.64 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15637587
Machine 10.6.9.211 CpuFree% 46.77 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14508481
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15329691

Machine 10.6.9.207 CpuFree% 50.47 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14043028
Machine 10.6.9.205 CpuFree% 47.53 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15793291
Machine 10.6.9.212 CpuFree% 47.23 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14691749
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15139115
Machine 10.6.9.209 CpuFree% 48.55 MemFree% 62.79 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14280651
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15514109
Machine 10.6.9.213 CpuFree% 47.12 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14324227
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 48.40 MemFree% 65.99 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16154260
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 49.52 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14966971
Machine 10.6.9.220 CpuFree% 46.88 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14646202
Machine 10.6.9.221 CpuFree% 47.06 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13750994
Machine 10.6.9.219 CpuFree% 48.04 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13586695

Machine 10.6.9.205 CpuFree% 47.99 MemFree% 67.08 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16325987
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14809746
Machine 10.6.9.209 CpuFree% 51.76 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13872924
Machine 10.6.9.210 CpuFree% 49.03 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15498841
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 47.06 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15544667
Machine 10.6.9.215 CpuFree% 47.56 MemFree% 65.99 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14664674
Machine 10.6.9.212 CpuFree% 48.67 MemFree% 65.48 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14493267
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 48.28 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14297409
Machine 10.6.9.218 CpuFree% 49.40 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16012847
Machine 10.6.9.220 CpuFree% 53.47 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14013412
Machine 10.6.9.219 CpuFree% 48.27 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15553292
Machine 10.6.9.221 CpuFree% 48.42 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15326003

Machine 10.6.9.205 CpuFree% 47.84 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16023334
Machine 10.6.9.209 CpuFree% 52.09 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13963298
Machine 10.6.9.212 CpuFree% 48.42 MemFree% 65.48 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14425573
Machine 10.6.9.219 CpuFree% 47.70 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15159639
Machine 10.6.9.210 CpuFree% 47.19 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15747915
Machine 10.6.9.207 CpuFree% 51.87 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13623728
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 47.91 MemFree% 65.99 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15807072
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13951106
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 46.31 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12981118
Machine 10.6.9.211 CpuFree% 46.11 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15087704
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15504451
Machine 10.6.9.221 CpuFree% 47.80 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13621538

Machine 10.6.9.207 CpuFree% 50.73 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14611006
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12098847
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13532285
Machine 10.6.9.210 CpuFree% 47.89 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14761335
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15726655
Machine 10.6.9.212 CpuFree% 47.12 MemFree% 65.48 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14485091
Machine 10.6.9.205 CpuFree% 54.00 MemFree% 67.04 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14092483
Machine 10.6.9.215 CpuFree% 48.02 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14114532
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 49.03 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13892673
Machine 10.6.9.221 CpuFree% 50.98 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14603157
Machine 10.6.9.219 CpuFree% 56.93 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14517821
Machine 10.6.9.220 CpuFree% 47.00 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14183576

Machine 10.6.9.205 CpuFree% 48.51 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13843100
Machine 10.6.9.209 CpuFree% 50.94 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13005852
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13249560
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1628
Machine 10.6.9.213 CpuFree% 51.08 MemFree% 63.24 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13265810
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 64.75 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14526891
Machine 10.6.9.219 CpuFree% 47.77 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12276739
Machine 10.6.9.218 CpuFree% 51.43 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15615565
Machine 10.6.9.210 CpuFree% 47.26 MemFree% 67.32 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15878841
Machine 10.6.9.215 CpuFree% 47.57 MemFree% 65.95 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15857661
Machine 10.6.9.221 CpuFree% 49.28 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15074476
Machine 10.6.9.212 CpuFree% 48.05 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14416531
Machine 10.6.9.220 CpuFree% 47.46 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16128493

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 51.52 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12573544
Machine 10.6.9.219 CpuFree% 53.10 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13494320
Machine 10.6.9.220 CpuFree% 47.17 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15227966
Machine 10.6.9.212 CpuFree% 48.16 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14521269
Machine 10.6.9.210 CpuFree% 49.12 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14773194
Machine 10.6.9.209 CpuFree% 53.09 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14425209
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1628
Machine 10.6.9.215 CpuFree% 47.96 MemFree% 65.95 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14911824
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12575739
Machine 10.6.9.207 CpuFree% 51.88 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14132046
Machine 10.6.9.221 CpuFree% 50.25 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13660409
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13204751
Machine 10.6.9.205 CpuFree% 48.61 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16310120

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.66 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14169849
Machine 10.6.9.218 CpuFree% 51.52 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14636917
Machine 10.6.9.219 CpuFree% 48.03 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13968065
Machine 10.6.9.215 CpuFree% 48.28 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15049956
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1628
Machine 10.6.9.205 CpuFree% 48.53 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16032664
Machine 10.6.9.212 CpuFree% 48.16 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15051062
Machine 10.6.9.211 CpuFree% 47.63 MemFree% 64.75 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14688239
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13753195
Machine 10.6.9.220 CpuFree% 47.03 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15167073
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15354583
Machine 10.6.9.221 CpuFree% 47.21 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14387984
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13375621

Machine 10.6.9.205 CpuFree% 48.13 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14951182
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 46.77 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13180362
Machine 10.6.9.209 CpuFree% 50.71 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13675889
Machine 10.6.9.221 CpuFree% 53.43 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11989382
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13385300
Machine 10.6.9.211 CpuFree% 46.44 MemFree% 64.75 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14276086
Machine 10.6.9.213 CpuFree% 50.97 MemFree% 63.24 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12732031
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14577016
Machine 10.6.9.207 CpuFree% 48.65 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13844829
Machine 10.6.9.220 CpuFree% 48.14 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14551355
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 51.64 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12133583
Machine 10.6.9.215 CpuFree% 47.06 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15528170

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 48.92 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15172345
Machine 10.6.9.223 CpuFree% 99.73 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.59 MemFree% 63.75 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14063351
Machine 10.6.9.218 CpuFree% 49.40 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15331852
Machine 10.6.9.212 CpuFree% 47.52 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14219710
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14194842
Machine 10.6.9.220 CpuFree% 45.90 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15675367
Machine 10.6.9.215 CpuFree% 45.91 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14794543
Machine 10.6.9.213 CpuFree% 46.60 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13175688
Machine 10.6.9.209 CpuFree% 51.20 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14239304
Machine 10.6.9.211 CpuFree% 47.01 MemFree% 64.75 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15465165
Machine 10.6.9.219 CpuFree% 47.26 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15156586
Machine 10.6.9.221 CpuFree% 47.49 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13725594

Machine 10.6.9.207 CpuFree% 50.36 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13720371
Machine 10.6.9.205 CpuFree% 48.23 MemFree% 67.02 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15845215
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 47.79 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14391770
Machine 10.6.9.213 CpuFree% 45.99 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14458835
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 63.37 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14521692
Machine 10.6.9.221 CpuFree% 49.50 MemFree% 63.87 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14969422
Machine 10.6.9.220 CpuFree% 49.00 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14178217
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 48.29 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14465454
Machine 10.6.9.209 CpuFree% 52.00 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13495791
Machine 10.6.9.215 CpuFree% 47.69 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14722168
