Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.90 MemFree% 55.75 Memfree 2211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 292865

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.87 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 116726
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.39 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70965
Machine 10.6.9.211 CpuFree% 95.60 MemFree% 55.70 Memfree 2209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 152140
Machine 10.6.9.210 CpuFree% 95.60 MemFree% 57.71 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86672
Machine 10.6.9.212 CpuFree% 95.98 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 87085
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.10 MemFree% 55.75 Memfree 2211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 207451

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 84.52 MemFree% 55.70 Memfree 2209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60891
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 85.75 MemFree% 49.57 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 648948
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 83.93 MemFree% 55.76 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 723760
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 83.99 MemFree% 57.71 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 638150
Machine 10.6.9.222 CpuFree% 99.79 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 86.59 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34109
Machine 10.6.9.209 CpuFree% 87.07 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1299808
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.74 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 89.00 MemFree% 56.01 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3943190
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 89.59 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3446124
Machine 10.6.9.211 CpuFree% 88.54 MemFree% 55.70 Memfree 2209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1305387
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 89.43 MemFree% 57.71 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3438237
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 89.24 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3802881
Machine 10.6.9.205 CpuFree% 89.56 MemFree% 55.76 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3464238

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.26 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 927439
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.54 MemFree% 55.70 Memfree 2209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3906525
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 95.20 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2043058
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.72 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1899161
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.87 MemFree% 57.71 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2005120
Machine 10.6.9.205 CpuFree% 94.66 MemFree% 55.76 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2102770

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.13 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 494980
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.72 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.01 MemFree% 57.71 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 173848
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.83 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 118636
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 95.05 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 170142
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.11 MemFree% 55.70 Memfree 2209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 960465
Machine 10.6.9.205 CpuFree% 93.75 MemFree% 55.76 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 306168

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.32 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46773
Machine 10.6.9.211 CpuFree% 96.63 MemFree% 55.70 Memfree 2209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 88696
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.06 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 57355
Machine 10.6.9.210 CpuFree% 96.85 MemFree% 57.71 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42865
Machine 10.6.9.209 CpuFree% 96.07 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42257
Machine 10.6.9.205 CpuFree% 94.06 MemFree% 55.76 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 166354
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 86.75 MemFree% 55.70 Memfree 2209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38335
Machine 10.6.9.212 CpuFree% 87.62 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30899
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 86.96 MemFree% 57.71 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28366
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 88.05 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 602774
Machine 10.6.9.207 CpuFree% 86.27 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 39392
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 86.41 MemFree% 55.76 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 136978

Machine 10.6.9.205 CpuFree% 88.17 MemFree% 55.75 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3973511
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 86.58 MemFree% 55.70 Memfree 2209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 606704
Machine 10.6.9.210 CpuFree% 87.04 MemFree% 57.70 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3909226
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 88.63 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3695014
Machine 10.6.9.209 CpuFree% 86.93 MemFree% 56.01 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4383570
Machine 10.6.9.212 CpuFree% 88.32 MemFree% 49.57 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3946884
Machine 10.6.9.221 CpuFree% 99.70 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.35 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1898301
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.55 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1858373
Machine 10.6.9.209 CpuFree% 95.28 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 908874
Machine 10.6.9.210 CpuFree% 93.90 MemFree% 57.71 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1857720
Machine 10.6.9.211 CpuFree% 94.38 MemFree% 55.70 Memfree 2209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4420680
Machine 10.6.9.212 CpuFree% 94.02 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1889992
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.87 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 472927
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.90 MemFree% 55.70 Memfree 2209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 932303
Machine 10.6.9.209 CpuFree% 95.73 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 170869
Machine 10.6.9.210 CpuFree% 94.79 MemFree% 57.71 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 264565
Machine 10.6.9.212 CpuFree% 95.45 MemFree% 49.57 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 275651
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.54 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 398021
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 99.80 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.36 MemFree% 57.71 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61226
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.11 MemFree% 55.70 Memfree 2209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 164459
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.90 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52146
Machine 10.6.9.205 CpuFree% 95.15 MemFree% 55.76 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 174162
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.69 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 79012
Machine 10.6.9.212 CpuFree% 96.84 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61257
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
