Machine 10.6.9.219 CpuFree% 96.71 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 24478
Machine 10.6.9.210 CpuFree% 92.45 MemFree% 94.73 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7672896
Machine 10.6.9.209 CpuFree% 89.33 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5851684
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 89.97 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7771539
Machine 10.6.9.213 CpuFree% 91.99 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7782709
Machine 10.6.9.211 CpuFree% 90.38 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7744214
Machine 10.6.9.218 CpuFree% 90.65 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6967855
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.18 MemFree% 95.33 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6599591
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 91.25 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5689548
Machine 10.6.9.219 CpuFree% 90.96 MemFree% 95.01 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7259332

Machine 10.6.9.205 CpuFree% 90.12 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3911224
Machine 10.6.9.212 CpuFree% 90.36 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2546197
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.33 MemFree% 95.43 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4717193
Machine 10.6.9.210 CpuFree% 90.00 MemFree% 94.72 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3906655
Machine 10.6.9.211 CpuFree% 90.80 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4072007
Machine 10.6.9.213 CpuFree% 88.64 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4091878
Machine 10.6.9.219 CpuFree% 89.61 MemFree% 95.02 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3168993
Machine 10.6.9.203 CpuFree% 88.10 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4128586
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.32 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4714776
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 90.59 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4033353
Machine 10.6.9.218 CpuFree% 90.59 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4949659

Machine 10.6.9.203 CpuFree% 90.27 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5184617
Machine 10.6.9.209 CpuFree% 91.40 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5664095
Machine 10.6.9.207 CpuFree% 91.24 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5701666
Machine 10.6.9.215 CpuFree% 91.63 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6045499
Machine 10.6.9.219 CpuFree% 91.22 MemFree% 95.02 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5805016
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 91.61 MemFree% 94.73 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5199440
Machine 10.6.9.211 CpuFree% 91.40 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5015080
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 91.49 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5014022
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 90.95 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4773719
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.84 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5074545
Machine 10.6.9.218 CpuFree% 90.87 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4766716

Machine 10.6.9.203 CpuFree% 92.88 MemFree% 95.55 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5608532
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 93.91 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3055313
Machine 10.6.9.219 CpuFree% 94.39 MemFree% 95.02 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4897288
Machine 10.6.9.209 CpuFree% 92.63 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2958772
Machine 10.6.9.205 CpuFree% 92.51 MemFree% 95.33 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5324010
Machine 10.6.9.215 CpuFree% 93.70 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4368829
Machine 10.6.9.207 CpuFree% 93.40 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2054630
Machine 10.6.9.211 CpuFree% 93.83 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4026292
Machine 10.6.9.212 CpuFree% 94.29 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5946698
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 93.97 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4996825
Machine 10.6.9.210 CpuFree% 93.18 MemFree% 94.72 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5549819

Machine 10.6.9.203 CpuFree% 92.36 MemFree% 95.55 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3294646
Machine 10.6.9.205 CpuFree% 94.77 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3426310
Machine 10.6.9.207 CpuFree% 93.33 MemFree% 95.43 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4469094
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.95 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4669395
Machine 10.6.9.210 CpuFree% 93.56 MemFree% 94.73 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3139289
Machine 10.6.9.218 CpuFree% 94.03 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3415257
Machine 10.6.9.209 CpuFree% 93.94 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3312120
Machine 10.6.9.212 CpuFree% 93.41 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2694561
Machine 10.6.9.215 CpuFree% 93.51 MemFree% 95.96 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3337955
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.81 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 94.43 MemFree% 95.02 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2814001
Machine 10.6.9.213 CpuFree% 93.48 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3925054

Machine 10.6.9.203 CpuFree% 92.36 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4145937
Machine 10.6.9.207 CpuFree% 92.58 MemFree% 95.43 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3818928
Machine 10.6.9.211 CpuFree% 91.55 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4114975
Machine 10.6.9.210 CpuFree% 92.76 MemFree% 94.73 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3959751
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 94.21 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3874260
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 93.14 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4056551
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.19 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3964064
Machine 10.6.9.219 CpuFree% 93.14 MemFree% 95.02 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4482148
Machine 10.6.9.213 CpuFree% 93.02 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3924713
Machine 10.6.9.205 CpuFree% 92.31 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4060222
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 92.89 MemFree% 95.86 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4606753

Machine 10.6.9.203 CpuFree% 93.75 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3251038
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 94.15 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3047921
Machine 10.6.9.219 CpuFree% 93.75 MemFree% 95.02 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3654368
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.25 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3138967
Machine 10.6.9.213 CpuFree% 94.25 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2089363
Machine 10.6.9.212 CpuFree% 93.64 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3295720
Machine 10.6.9.209 CpuFree% 93.67 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2990721
Machine 10.6.9.218 CpuFree% 94.08 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3288690
Machine 10.6.9.211 CpuFree% 93.48 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2045831
Machine 10.6.9.210 CpuFree% 93.77 MemFree% 94.73 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3139654
Machine 10.6.9.207 CpuFree% 93.02 MemFree% 95.43 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2291136

Machine 10.6.9.219 CpuFree% 95.30 MemFree% 95.02 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2294264
Machine 10.6.9.207 CpuFree% 94.56 MemFree% 95.43 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2517199
Machine 10.6.9.218 CpuFree% 95.31 MemFree% 94.51 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2508190
Machine 10.6.9.209 CpuFree% 95.19 MemFree% 95.43 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1715178
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.45 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2862563
Machine 10.6.9.210 CpuFree% 95.71 MemFree% 94.72 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1679387
Machine 10.6.9.212 CpuFree% 95.62 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2623572
Machine 10.6.9.213 CpuFree% 94.87 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2871357
Machine 10.6.9.205 CpuFree% 94.96 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1648668
Machine 10.6.9.215 CpuFree% 95.04 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1778716
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.60 MemFree% 95.55 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1738486

Machine 10.6.9.205 CpuFree% 95.73 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2252295
Machine 10.6.9.213 CpuFree% 95.18 MemFree% 95.93 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1710466
Machine 10.6.9.218 CpuFree% 96.33 MemFree% 94.51 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1846076
Machine 10.6.9.212 CpuFree% 95.48 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1754541
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.59 MemFree% 95.43 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2050813
Machine 10.6.9.219 CpuFree% 96.14 MemFree% 95.02 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2470388
Machine 10.6.9.207 CpuFree% 96.07 MemFree% 95.43 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2085524
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.80 MemFree% 94.73 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1812421
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.38 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1765243
Machine 10.6.9.203 CpuFree% 95.52 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2365743
Machine 10.6.9.215 CpuFree% 96.66 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2269664

Machine 10.6.9.203 CpuFree% 96.31 MemFree% 95.55 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1486073
Machine 10.6.9.205 CpuFree% 96.30 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1392248
Machine 10.6.9.209 CpuFree% 96.33 MemFree% 95.43 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1569000
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 96.90 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1970979
Machine 10.6.9.210 CpuFree% 96.87 MemFree% 94.73 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1880271
Machine 10.6.9.218 CpuFree% 96.84 MemFree% 94.51 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1262399
Machine 10.6.9.219 CpuFree% 97.11 MemFree% 95.02 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1424424
Machine 10.6.9.215 CpuFree% 96.67 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1543527
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.11 MemFree% 95.43 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1594216
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.60 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1849876
Machine 10.6.9.212 CpuFree% 96.49 MemFree% 95.86 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2081292

Machine 10.6.9.203 CpuFree% 96.17 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1945344
Machine 10.6.9.205 CpuFree% 96.43 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1836862
Machine 10.6.9.211 CpuFree% 96.33 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1571115
Machine 10.6.9.218 CpuFree% 96.83 MemFree% 94.51 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1898805
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.43 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2038524
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 97.42 MemFree% 95.02 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2063307
Machine 10.6.9.210 CpuFree% 96.57 MemFree% 94.73 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1876983
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
