Machine 10.6.9.219 CpuFree% 99.76 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6664
Machine 10.6.9.219 CpuFree% 50.56 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11759653
Machine 10.6.9.220 CpuFree% 52.37 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12292939
Machine 10.6.9.209 CpuFree% 47.06 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24678968
Machine 10.6.9.218 CpuFree% 48.33 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28720753
Machine 10.6.9.207 CpuFree% 48.93 MemFree% 73.30 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25360858
Machine 10.6.9.213 CpuFree% 42.61 MemFree% 71.38 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14984539
Machine 10.6.9.211 CpuFree% 42.20 MemFree% 70.68 Memfree 2804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12575207
Machine 10.6.9.212 CpuFree% 50.59 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26885017

Machine 10.6.9.205 CpuFree% 53.83 MemFree% 72.87 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29060523
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.34 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9562557
Machine 10.6.9.212 CpuFree% 54.61 MemFree% 70.51 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28079331
Machine 10.6.9.215 CpuFree% 48.67 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13147249
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 71.31 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11869929
Machine 10.6.9.221 CpuFree% 51.26 MemFree% 72.27 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9145519
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19429420
Machine 10.6.9.222 CpuFree% 57.60 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7363057
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30175914
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31406536
Machine 10.6.9.218 CpuFree% 50.23 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32855502
Machine 10.6.9.220 CpuFree% 50.22 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7464213
Machine 10.6.9.207 CpuFree% 51.77 MemFree% 73.30 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24913812

Machine 10.6.9.205 CpuFree% 55.74 MemFree% 72.84 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 27236832
Machine 10.6.9.210 CpuFree% 52.13 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33908262
Machine 10.6.9.220 CpuFree% 46.02 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14961057
Machine 10.6.9.213 CpuFree% 51.05 MemFree% 71.29 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26492721
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 57.69 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33121798
Machine 10.6.9.215 CpuFree% 53.16 MemFree% 71.53 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30337420
Machine 10.6.9.212 CpuFree% 53.26 MemFree% 70.51 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25271274
Machine 10.6.9.209 CpuFree% 52.56 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32246069
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 72.36 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9679668
Machine 10.6.9.211 CpuFree% 52.59 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32410182
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10199216
Machine 10.6.9.221 CpuFree% 50.84 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16870705
Machine 10.6.9.218 CpuFree% 70.26 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24588816

Machine 10.6.9.205 CpuFree% 80.77 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16932729
Machine 10.6.9.209 CpuFree% 76.51 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21223881
Machine 10.6.9.210 CpuFree% 74.45 MemFree% 72.84 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20792939
Machine 10.6.9.207 CpuFree% 77.28 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10447257
Machine 10.6.9.211 CpuFree% 73.66 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20181147
Machine 10.6.9.213 CpuFree% 78.69 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16727905
Machine 10.6.9.212 CpuFree% 79.08 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8047475
Machine 10.6.9.215 CpuFree% 70.42 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25473497
Machine 10.6.9.219 CpuFree% 71.33 MemFree% 70.77 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31325857
Machine 10.6.9.218 CpuFree% 75.19 MemFree% 71.63 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24786162
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.220 CpuFree% 91.69 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15101
Machine 10.6.9.221 CpuFree% 91.46 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10139
Machine 10.6.9.222 CpuFree% 95.93 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5335

