Machine 10.6.9.205 CpuFree% 43.18 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3982
Machine 10.6.9.219 CpuFree% 50.25 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7547 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.88 MemFree%  3.13 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7598 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.220 CpuFree% 50.00 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.61 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7328 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.74 MemFree%  2.37 Memfree 93 MB, Memtotal 3967 MB, Swapfree 7267 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 17.63 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7387 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.69 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.63 MemFree%  1.50 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree%  2.62 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.72 MemFree%  2.58 Memfree 102 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 51.92 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7547 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 24.94 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7387 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.13 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7488 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree%  2.62 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.91 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.55 MemFree%  1.31 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7326 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree%  3.14 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7598 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.68 MemFree%  1.28 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.41 MemFree%  2.24 Memfree 89 MB, Memtotal 3967 MB, Swapfree 7267 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.85 MemFree%  2.58 Memfree 102 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 52.61 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7547 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree%  3.14 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7598 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.72 MemFree%  2.12 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7267 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree%  2.62 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 49.88 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.212 CpuFree% 50.62 MemFree%  1.50 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7488 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.74 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.207 CpuFree% 50.12 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7326 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.69 MemFree%  1.26 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.215 CpuFree% 29.90 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7387 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.98 MemFree%  2.58 Memfree 102 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 52.94 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7547 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree%  3.14 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7598 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.220 CpuFree% 49.88 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree%  2.62 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree%  1.49 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7488 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  1.26 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7326 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 36.49 MemFree%  1.28 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.61 MemFree%  2.02 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7267 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 31.23 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7387 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.12 MemFree%  2.58 Memfree 102 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 52.72 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7547 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 24.69 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7387 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree%  3.14 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7598 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree%  1.49 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7488 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.24 MemFree%  1.91 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7267 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  1.52 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree%  2.62 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.12 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.16 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.207 CpuFree% 42.86 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7323 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.72 MemFree%  2.58 Memfree 102 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 52.83 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7547 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 40.80 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7387 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.13 MemFree%  1.48 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7488 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.23 MemFree%  1.52 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.50 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7323 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.85 MemFree%  1.82 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7267 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.02 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree%  3.14 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7598 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.72 MemFree%  2.57 Memfree 102 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 52.01 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7547 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 28.68 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7387 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 27.54 MemFree%  1.50 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7488 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.25 MemFree%  1.23 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7323 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.63 MemFree%  1.54 Memfree 61 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree%  3.14 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7598 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree%  1.64 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.210 CpuFree% 51.93 MemFree%  1.25 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 68.71 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7267 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.63 MemFree%  2.58 Memfree 102 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree%  1.64 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 42.93 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 38.06 MemFree%  1.54 Memfree 61 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 47.38 MemFree%  1.48 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7488 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 35.85 MemFree%  1.26 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree%  3.14 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7598 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 71.64 MemFree%  1.63 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7267 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 19.66 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7387 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.26 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7547 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.46 MemFree%  2.58 Memfree 102 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3838
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree%  3.14 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7598 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree%  1.64 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7387 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.87 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.09 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree%  1.23 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7321 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.212 CpuFree% 49.88 MemFree%  1.47 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7488 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 71.56 MemFree%  1.52 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7267 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.31 MemFree%  1.19 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7547 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.59 MemFree%  2.58 Memfree 102 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree%  1.45 Memfree 57 MB, Memtotal 3967 MB, Swapfree 7488 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree%  3.14 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7598 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 29.41 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7387 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.86 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree%  1.64 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 24.59 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7547 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.80 MemFree%  1.25 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7319 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree%  1.25 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 55.15 MemFree%  1.41 Memfree 55 MB, Memtotal 3967 MB, Swapfree 7267 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.45 MemFree%  2.58 Memfree 102 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 52.38 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7547 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree%  3.14 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7598 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.25 MemFree%  1.23 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7317 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.90 MemFree%  1.52 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree%  1.64 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7659 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 22.64 MemFree%  1.48 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7488 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.09 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7267 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 47.52 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7387 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  1.25 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7494 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.45 MemFree%  2.58 Memfree 102 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 52.04 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7547 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 40.10 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7386 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree%  1.47 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7488 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  1.52 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7491 MB, Swaptotal 7730 MB Netout 1312
