Machine 10.6.9.219 CpuFree% 89.52 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17684
Machine 10.6.9.221 CpuFree% 61.64 MemFree% 62.26 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18760809
Machine 10.6.9.218 CpuFree% 56.91 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1189299
Machine 10.6.9.210 CpuFree% 53.37 MemFree% 63.20 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21361485
Machine 10.6.9.220 CpuFree% 54.81 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10418202
Machine 10.6.9.222 CpuFree% 63.29 MemFree% 62.46 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17592968
Machine 10.6.9.215 CpuFree% 58.65 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31471454

Machine 10.6.9.205 CpuFree% 89.73 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 34625943
Machine 10.6.9.207 CpuFree% 94.66 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22724353
Machine 10.6.9.210 CpuFree% 88.45 MemFree% 63.21 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20908438
Machine 10.6.9.209 CpuFree% 89.34 MemFree% 63.20 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17588884
Machine 10.6.9.211 CpuFree% 88.78 MemFree% 63.17 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31270769
Machine 10.6.9.213 CpuFree% 91.05 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 31727924
Machine 10.6.9.212 CpuFree% 89.51 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31930856
Machine 10.6.9.215 CpuFree% 87.89 MemFree% 61.73 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13061167
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 88.00 MemFree% 62.39 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36455396
Machine 10.6.9.221 CpuFree% 87.12 MemFree% 62.27 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26019889
Machine 10.6.9.218 CpuFree% 85.10 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32535169
Machine 10.6.9.222 CpuFree% 86.13 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22079834
Machine 10.6.9.220 CpuFree% 85.95 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34122562

Machine 10.6.9.207 CpuFree% 65.33 MemFree% 63.24 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34203138
Machine 10.6.9.211 CpuFree% 67.23 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18187498
Machine 10.6.9.210 CpuFree% 60.50 MemFree% 63.19 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23353822
Machine 10.6.9.213 CpuFree% 55.45 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 26615032
Machine 10.6.9.212 CpuFree% 57.14 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11971055
Machine 10.6.9.219 CpuFree% 53.77 MemFree% 62.38 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6050091
Machine 10.6.9.209 CpuFree% 53.03 MemFree% 63.19 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28819311
Machine 10.6.9.215 CpuFree% 64.32 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33001268
Machine 10.6.9.218 CpuFree% 69.43 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12283424
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.85 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9932241
Machine 10.6.9.220 CpuFree% 70.41 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15117111
Machine 10.6.9.222 CpuFree% 62.76 MemFree% 62.45 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31208006
Machine 10.6.9.221 CpuFree% 64.76 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16529703

Machine 10.6.9.205 CpuFree% 93.42 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40125751
Machine 10.6.9.207 CpuFree% 84.71 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11193134
Machine 10.6.9.212 CpuFree% 89.16 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32170741
Machine 10.6.9.211 CpuFree% 84.81 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27851044
Machine 10.6.9.209 CpuFree% 90.67 MemFree% 63.19 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15801275
Machine 10.6.9.215 CpuFree% 85.92 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11887638
Machine 10.6.9.210 CpuFree% 89.33 MemFree% 63.20 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23982178
Machine 10.6.9.213 CpuFree% 92.10 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 18036666
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 84.10 MemFree% 62.26 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26588383
Machine 10.6.9.219 CpuFree% 90.45 MemFree% 62.40 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40543024
Machine 10.6.9.220 CpuFree% 83.97 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26275125
Machine 10.6.9.218 CpuFree% 83.58 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39049410
Machine 10.6.9.222 CpuFree% 84.35 MemFree% 62.46 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18855648

Machine 10.6.9.219 CpuFree% 84.37 MemFree% 62.36 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2708023
Machine 10.6.9.211 CpuFree% 81.95 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1730003
Machine 10.6.9.210 CpuFree% 83.53 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7737
Machine 10.6.9.218 CpuFree% 76.08 MemFree% 61.76 Memfree 2450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6305941
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 80.84 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1763467
Machine 10.6.9.212 CpuFree% 85.09 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5172319
Machine 10.6.9.215 CpuFree% 81.36 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8116
Machine 10.6.9.213 CpuFree% 84.95 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 28292
Machine 10.6.9.220 CpuFree% 79.36 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3629037
Machine 10.6.9.222 CpuFree% 80.10 MemFree% 62.42 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40452
Machine 10.6.9.209 CpuFree% 83.80 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8116
Machine 10.6.9.207 CpuFree% 83.98 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 58174
Machine 10.6.9.205 CpuFree% 82.76 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4737144

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.95 MemFree% 62.36 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722174
Machine 10.6.9.220 CpuFree% 47.24 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7549187
Machine 10.6.9.205 CpuFree% 46.75 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3819490
Machine 10.6.9.210 CpuFree% 48.61 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8107112
Machine 10.6.9.215 CpuFree% 48.11 MemFree% 61.68 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9485663
Machine 10.6.9.218 CpuFree% 49.51 MemFree% 61.75 Memfree 2450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2452895
Machine 10.6.9.209 CpuFree% 47.73 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11189321
Machine 10.6.9.213 CpuFree% 48.14 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8625726
Machine 10.6.9.212 CpuFree% 51.08 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5514934
Machine 10.6.9.211 CpuFree% 47.39 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6241276
Machine 10.6.9.222 CpuFree% 50.71 MemFree% 62.41 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9125322
Machine 10.6.9.221 CpuFree% 48.65 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8514698
Machine 10.6.9.207 CpuFree% 45.87 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10583342

Machine 10.6.9.219 CpuFree% 50.60 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12555561
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.91 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11311829
Machine 10.6.9.212 CpuFree% 50.48 MemFree% 62.84 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9885251
Machine 10.6.9.221 CpuFree% 49.13 MemFree% 62.23 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11153428
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9654399
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9764477
Machine 10.6.9.218 CpuFree% 51.76 MemFree% 61.76 Memfree 2450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9806327
Machine 10.6.9.211 CpuFree% 47.86 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11226702
Machine 10.6.9.213 CpuFree% 47.64 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10250090
Machine 10.6.9.220 CpuFree% 47.37 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11366080
Machine 10.6.9.205 CpuFree% 47.30 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12094680
Machine 10.6.9.222 CpuFree% 50.59 MemFree% 62.42 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11786370
Machine 10.6.9.209 CpuFree% 47.01 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11189852

Machine 10.6.9.205 CpuFree% 47.30 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11980166
Machine 10.6.9.209 CpuFree% 48.63 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11086694
Machine 10.6.9.212 CpuFree% 50.48 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10224855
Machine 10.6.9.210 CpuFree% 48.63 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9680190
Machine 10.6.9.222 CpuFree% 49.15 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11728770
Machine 10.6.9.218 CpuFree% 51.75 MemFree% 61.76 Memfree 2450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9970323
Machine 10.6.9.220 CpuFree% 47.52 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11644677
Machine 10.6.9.207 CpuFree% 48.61 MemFree% 63.21 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12064572
Machine 10.6.9.213 CpuFree% 48.50 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10787453
Machine 10.6.9.219 CpuFree% 49.40 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10764859
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.47 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9267274
Machine 10.6.9.221 CpuFree% 48.64 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11579272
Machine 10.6.9.211 CpuFree% 48.15 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11323111

Machine 10.6.9.205 CpuFree% 48.00 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11397167
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.60 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12083544
Machine 10.6.9.212 CpuFree% 52.20 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9825475
Machine 10.6.9.220 CpuFree% 47.26 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11885806
Machine 10.6.9.207 CpuFree% 48.61 MemFree% 63.21 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11169464
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 63.16 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9805614
Machine 10.6.9.218 CpuFree% 50.82 MemFree% 61.76 Memfree 2450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9312680
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10243005
Machine 10.6.9.221 CpuFree% 48.13 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12756888
Machine 10.6.9.213 CpuFree% 48.13 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 9893016
Machine 10.6.9.209 CpuFree% 48.75 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11365282
Machine 10.6.9.211 CpuFree% 48.63 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11268473
Machine 10.6.9.222 CpuFree% 48.41 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10327233

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.75 MemFree% 61.77 Memfree 2450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10548281
Machine 10.6.9.222 CpuFree% 47.20 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12517719
Machine 10.6.9.205 CpuFree% 48.63 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11221008
Machine 10.6.9.219 CpuFree% 50.60 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11948218
Machine 10.6.9.207 CpuFree% 47.78 MemFree% 63.21 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10881953
Machine 10.6.9.220 CpuFree% 47.54 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11097657
Machine 10.6.9.213 CpuFree% 46.95 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10853564
Machine 10.6.9.221 CpuFree% 48.23 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10183907
Machine 10.6.9.211 CpuFree% 47.47 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10697332
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10154862
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9845923
Machine 10.6.9.209 CpuFree% 48.12 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10391869
Machine 10.6.9.212 CpuFree% 50.48 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9606036

Machine 10.6.9.205 CpuFree% 47.17 MemFree% 62.81 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11603482
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10197557
Machine 10.6.9.218 CpuFree% 52.66 MemFree% 61.76 Memfree 2450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9550368
Machine 10.6.9.222 CpuFree% 48.04 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11102996
Machine 10.6.9.221 CpuFree% 47.67 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11345395
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 63.21 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11559914
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 61.68 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10392882
Machine 10.6.9.220 CpuFree% 46.98 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11170207
Machine 10.6.9.213 CpuFree% 46.13 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10721872
Machine 10.6.9.219 CpuFree% 51.06 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11557542
Machine 10.6.9.211 CpuFree% 47.03 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10775553
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11432002
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10055051

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.21 MemFree% 61.77 Memfree 2450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9569115
Machine 10.6.9.212 CpuFree% 51.09 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9258099
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 63.21 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11399788
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9792234
Machine 10.6.9.213 CpuFree% 45.77 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10472926
Machine 10.6.9.219 CpuFree% 51.54 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11162743
Machine 10.6.9.222 CpuFree% 47.89 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10426329
Machine 10.6.9.215 CpuFree% 50.36 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9900723
Machine 10.6.9.209 CpuFree% 49.13 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11113054
Machine 10.6.9.221 CpuFree% 46.48 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10033583
Machine 10.6.9.220 CpuFree% 48.67 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11179877
