Machine 10.6.9.207 CpuFree% 83.59 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24464
Machine 10.6.9.218 CpuFree% 50.71 MemFree% 81.27 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3411669
Machine 10.6.9.221 CpuFree% 50.37 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3160043
Machine 10.6.9.215 CpuFree% 48.52 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3110165
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3076780
Machine 10.6.9.211 CpuFree% 51.08 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3164991
Machine 10.6.9.210 CpuFree% 49.37 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3432833
Machine 10.6.9.209 CpuFree% 47.75 MemFree% 82.53 Memfree 3274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3136769
Machine 10.6.9.220 CpuFree% 48.86 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3479403
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 80.63 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3219309
Machine 10.6.9.213 CpuFree% 47.45 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3044910

Machine 10.6.9.219 CpuFree% 49.26 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3488913
Machine 10.6.9.218 CpuFree% 49.39 MemFree% 81.27 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3117408
Machine 10.6.9.207 CpuFree% 48.49 MemFree% 80.63 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3715751
Machine 10.6.9.222 CpuFree% 47.42 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3430811
Machine 10.6.9.223 CpuFree% 48.40 MemFree% 82.70 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4006158
Machine 10.6.9.215 CpuFree% 48.40 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3760148
Machine 10.6.9.210 CpuFree% 48.18 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3304170
Machine 10.6.9.221 CpuFree% 48.66 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3600688
Machine 10.6.9.213 CpuFree% 46.90 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3521823
Machine 10.6.9.211 CpuFree% 48.02 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3429533
Machine 10.6.9.209 CpuFree% 48.40 MemFree% 82.53 Memfree 3274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3666436
Machine 10.6.9.212 CpuFree% 47.91 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3776706
Machine 10.6.9.220 CpuFree% 47.79 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3343410
Machine 10.6.9.205 CpuFree% 47.77 MemFree% 82.22 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3484402

Machine 10.6.9.205 CpuFree% 47.54 MemFree% 82.21 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3633040
Machine 10.6.9.218 CpuFree% 48.67 MemFree% 81.27 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3349281
Machine 10.6.9.219 CpuFree% 49.02 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3711540
Machine 10.6.9.207 CpuFree% 47.75 MemFree% 80.64 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3849175
Machine 10.6.9.222 CpuFree% 48.03 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3615324
Machine 10.6.9.210 CpuFree% 48.15 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3532762
Machine 10.6.9.220 CpuFree% 47.91 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3683167
Machine 10.6.9.212 CpuFree% 48.29 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3757519
Machine 10.6.9.209 CpuFree% 47.16 MemFree% 82.53 Memfree 3274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4263599
Machine 10.6.9.213 CpuFree% 47.17 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3860310
Machine 10.6.9.221 CpuFree% 47.90 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3604308
Machine 10.6.9.223 CpuFree% 48.89 MemFree% 82.70 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5998971
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4101748
Machine 10.6.9.211 CpuFree% 46.81 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3630830

Machine 10.6.9.205 CpuFree% 48.77 MemFree% 82.20 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5160391
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 81.26 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3392155
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7441211
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6382414
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 82.40 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7194553
Machine 10.6.9.220 CpuFree% 48.16 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745180
Machine 10.6.9.211 CpuFree% 48.53 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4041697
Machine 10.6.9.219 CpuFree% 50.36 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4701665
Machine 10.6.9.223 CpuFree% 50.25 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6540538
Machine 10.6.9.222 CpuFree% 48.77 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5739365
Machine 10.6.9.221 CpuFree% 49.26 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8670127
Machine 10.6.9.215 CpuFree% 51.23 MemFree% 82.62 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7953097
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 82.47 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5137832
Machine 10.6.9.209 CpuFree% 48.89 MemFree% 82.50 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6631233

Machine 10.6.9.215 CpuFree% 76.40 MemFree% 82.62 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19797827
Machine 10.6.9.211 CpuFree% 66.43 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17841243
Machine 10.6.9.209 CpuFree% 73.77 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19638156
Machine 10.6.9.219 CpuFree% 66.98 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22066157
Machine 10.6.9.218 CpuFree% 66.43 MemFree% 81.24 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13204204
Machine 10.6.9.213 CpuFree% 69.71 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24379328
Machine 10.6.9.210 CpuFree% 61.47 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16953220
Machine 10.6.9.220 CpuFree% 66.01 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12052570
Machine 10.6.9.205 CpuFree% 65.30 MemFree% 82.20 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26450001
Machine 10.6.9.223 CpuFree% 73.93 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16246287
Machine 10.6.9.222 CpuFree% 69.79 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22650230
Machine 10.6.9.207 CpuFree% 73.79 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15629529
Machine 10.6.9.212 CpuFree% 64.64 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27163935
Machine 10.6.9.221 CpuFree% 67.30 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31752976

Machine 10.6.9.205 CpuFree% 65.08 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26101478
Machine 10.6.9.209 CpuFree% 72.55 MemFree% 82.50 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22211587
Machine 10.6.9.213 CpuFree% 80.00 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19082607
Machine 10.6.9.218 CpuFree% 67.15 MemFree% 81.25 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32419462
Machine 10.6.9.212 CpuFree% 62.18 MemFree% 82.32 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43075246
Machine 10.6.9.211 CpuFree% 74.14 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23508245
Machine 10.6.9.223 CpuFree% 71.90 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20368514
Machine 10.6.9.219 CpuFree% 60.19 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34895608
Machine 10.6.9.221 CpuFree% 67.73 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28862676
Machine 10.6.9.207 CpuFree% 71.81 MemFree% 80.58 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22398772
Machine 10.6.9.220 CpuFree% 65.79 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29593001
Machine 10.6.9.215 CpuFree% 77.78 MemFree% 82.62 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12281707
Machine 10.6.9.222 CpuFree% 61.41 MemFree% 82.27 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28936130
Machine 10.6.9.210 CpuFree% 58.02 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41492544

Machine 10.6.9.205 CpuFree% 73.67 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29339487
Machine 10.6.9.210 CpuFree% 70.57 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40548634
Machine 10.6.9.212 CpuFree% 70.36 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31170074
Machine 10.6.9.209 CpuFree% 77.93 MemFree% 82.52 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17625505
Machine 10.6.9.207 CpuFree% 81.70 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23942423
Machine 10.6.9.215 CpuFree% 80.34 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10832777
Machine 10.6.9.213 CpuFree% 82.85 MemFree% 82.37 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8105635
Machine 10.6.9.223 CpuFree% 61.65 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29764412
Machine 10.6.9.218 CpuFree% 70.88 MemFree% 81.24 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35771522
Machine 10.6.9.221 CpuFree% 79.33 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19848041
Machine 10.6.9.220 CpuFree% 78.91 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24344500
Machine 10.6.9.222 CpuFree% 72.20 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32158130
Machine 10.6.9.219 CpuFree% 71.08 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31234765
Machine 10.6.9.211 CpuFree% 63.13 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29305961

Machine 10.6.9.205 CpuFree% 62.86 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 34086818
Machine 10.6.9.210 CpuFree% 59.48 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29236073
Machine 10.6.9.219 CpuFree% 61.45 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36795230
Machine 10.6.9.207 CpuFree% 73.01 MemFree% 80.57 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18922397
Machine 10.6.9.213 CpuFree% 77.40 MemFree% 82.38 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13873235
Machine 10.6.9.212 CpuFree% 69.60 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24993562
Machine 10.6.9.215 CpuFree% 67.57 MemFree% 82.62 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21439562
Machine 10.6.9.209 CpuFree% 70.99 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20569228
Machine 10.6.9.221 CpuFree% 73.46 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16312089
Machine 10.6.9.220 CpuFree% 78.91 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20011705
Machine 10.6.9.223 CpuFree% 66.75 MemFree% 82.65 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29050978
Machine 10.6.9.211 CpuFree% 59.38 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42079113
Machine 10.6.9.222 CpuFree% 69.05 MemFree% 82.27 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21555976
Machine 10.6.9.218 CpuFree% 67.80 MemFree% 81.24 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26193886

Machine 10.6.9.205 CpuFree% 61.50 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28652692
Machine 10.6.9.209 CpuFree% 62.32 MemFree% 82.52 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29608417
Machine 10.6.9.211 CpuFree% 59.76 MemFree% 82.43 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43251947
Machine 10.6.9.207 CpuFree% 65.19 MemFree% 80.56 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32074509
Machine 10.6.9.212 CpuFree% 64.10 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33071920
Machine 10.6.9.210 CpuFree% 73.51 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33576384
Machine 10.6.9.213 CpuFree% 65.26 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20083031
Machine 10.6.9.219 CpuFree% 70.74 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39401040
Machine 10.6.9.215 CpuFree% 62.68 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33601400
Machine 10.6.9.222 CpuFree% 66.75 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26805821
Machine 10.6.9.218 CpuFree% 73.07 MemFree% 81.26 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28881776
Machine 10.6.9.221 CpuFree% 61.63 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36281444
Machine 10.6.9.223 CpuFree% 62.11 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32253427
Machine 10.6.9.220 CpuFree% 73.27 MemFree% 82.43 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18800617

Machine 10.6.9.205 CpuFree% 62.11 MemFree% 82.17 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 32780035
Machine 10.6.9.215 CpuFree% 72.99 MemFree% 82.62 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20914269
Machine 10.6.9.207 CpuFree% 71.71 MemFree% 80.56 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22734293
Machine 10.6.9.210 CpuFree% 84.00 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17418843
Machine 10.6.9.212 CpuFree% 75.96 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27095822
Machine 10.6.9.213 CpuFree% 74.46 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25452854
Machine 10.6.9.222 CpuFree% 70.59 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32393904
Machine 10.6.9.218 CpuFree% 72.90 MemFree% 81.25 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18660853
Machine 10.6.9.221 CpuFree% 71.26 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32172261
Machine 10.6.9.209 CpuFree% 71.46 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29571568
Machine 10.6.9.211 CpuFree% 66.34 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33470567
Machine 10.6.9.223 CpuFree% 61.79 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31042720
Machine 10.6.9.219 CpuFree% 67.79 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22167537
Machine 10.6.9.220 CpuFree% 71.01 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17473810

Machine 10.6.9.205 CpuFree% 63.83 MemFree% 82.17 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 39172805
Machine 10.6.9.213 CpuFree% 71.22 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23487859
Machine 10.6.9.219 CpuFree% 66.36 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31223439
Machine 10.6.9.222 CpuFree% 81.29 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11882559
Machine 10.6.9.221 CpuFree% 68.50 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33001674
Machine 10.6.9.215 CpuFree% 84.22 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4751410
Machine 10.6.9.209 CpuFree% 76.98 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16631377
Machine 10.6.9.218 CpuFree% 75.89 MemFree% 81.24 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25288426
Machine 10.6.9.210 CpuFree% 82.28 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9186725
Machine 10.6.9.212 CpuFree% 77.22 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18186043
Machine 10.6.9.223 CpuFree% 65.07 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36002848
Machine 10.6.9.220 CpuFree% 72.68 MemFree% 82.43 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28672073
Machine 10.6.9.211 CpuFree% 71.39 MemFree% 82.43 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29359010
Machine 10.6.9.207 CpuFree% 68.52 MemFree% 80.55 Memfree 3195 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29068299

Machine 10.6.9.205 CpuFree% 69.95 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36374847
Machine 10.6.9.207 CpuFree% 76.75 MemFree% 80.56 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28242289
Machine 10.6.9.209 CpuFree% 69.02 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29524028
Machine 10.6.9.223 CpuFree% 73.57 MemFree% 82.62 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31536004
Machine 10.6.9.212 CpuFree% 84.91 MemFree% 82.32 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4973595
Machine 10.6.9.211 CpuFree% 73.32 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20234821
Machine 10.6.9.218 CpuFree% 75.43 MemFree% 81.24 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17536545
