Machine 10.6.9.205 CpuFree% 94.01 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11135
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 73.53 MemFree% 32.48 Memfree 1288 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 33.00 Memfree 1309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 68.85 MemFree% 33.05 Memfree 1311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 66.78 MemFree% 31.36 Memfree 1244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 72.85 MemFree% 32.90 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 76.13 MemFree% 32.88 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 99.62 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 75.49 MemFree% 33.16 Memfree 1315 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 69.54 MemFree% 32.37 Memfree 1284 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2944
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 32.90 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 84.00 MemFree% 32.37 Memfree 1284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 76.74 MemFree% 32.76 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 74.23 MemFree% 32.71 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 82.86 MemFree% 31.25 Memfree 1240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 73.90 MemFree% 32.82 Memfree 1302 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 74.26 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1965
Machine 10.6.9.203 CpuFree% 76.41 MemFree% 32.36 Memfree 1284 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 8047665
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 78.08 MemFree% 32.89 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2170
Machine 10.6.9.205 CpuFree% 70.26 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1965
Machine 10.6.9.211 CpuFree% 78.90 MemFree% 32.36 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2318
Machine 10.6.9.209 CpuFree% 66.74 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5692011
Machine 10.6.9.212 CpuFree% 79.81 MemFree% 31.25 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2170

Machine 10.6.9.203 CpuFree% 51.78 MemFree% 32.36 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 16823462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 53.40 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8081959
Machine 10.6.9.209 CpuFree% 51.71 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16592691
Machine 10.6.9.207 CpuFree% 53.57 MemFree% 32.88 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8060114
Machine 10.6.9.210 CpuFree% 52.03 MemFree% 32.74 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8072876
Machine 10.6.9.205 CpuFree% 52.26 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8094074
Machine 10.6.9.211 CpuFree% 52.68 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8078965

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 41.65 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 50767063
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 51.17 MemFree% 32.33 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54577924
Machine 10.6.9.205 CpuFree% 50.46 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 53664944
Machine 10.6.9.212 CpuFree% 46.71 MemFree% 31.23 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36270661
Machine 10.6.9.210 CpuFree% 47.78 MemFree% 32.73 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 49274042
Machine 10.6.9.207 CpuFree% 47.94 MemFree% 32.88 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36080791
Machine 10.6.9.209 CpuFree% 46.44 MemFree% 32.77 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 53349295

Machine 10.6.9.203 CpuFree% 73.19 MemFree% 32.36 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 43468703
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.205 CpuFree% 67.69 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25128694
Machine 10.6.9.207 CpuFree% 69.34 MemFree% 32.88 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35928607
Machine 10.6.9.210 CpuFree% 76.21 MemFree% 32.74 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 61104513
Machine 10.6.9.212 CpuFree% 71.50 MemFree% 31.23 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52452436
Machine 10.6.9.209 CpuFree% 74.75 MemFree% 32.79 Memfree 1301 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43377242
Machine 10.6.9.211 CpuFree% 72.46 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56077858

Machine 10.6.9.203 CpuFree% 69.88 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 21163564
Machine 10.6.9.207 CpuFree% 70.00 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39082380
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 73.66 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 44295869
Machine 10.6.9.209 CpuFree% 72.35 MemFree% 32.80 Memfree 1301 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21120366
Machine 10.6.9.212 CpuFree% 74.64 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22358344
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 72.73 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6004301
Machine 10.6.9.210 CpuFree% 74.41 MemFree% 32.76 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1131499

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 63.86 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 21124685
Machine 10.6.9.211 CpuFree% 64.69 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20621220
Machine 10.6.9.210 CpuFree% 62.84 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26786480
Machine 10.6.9.212 CpuFree% 64.16 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22890486
Machine 10.6.9.205 CpuFree% 64.41 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28196816
Machine 10.6.9.207 CpuFree% 64.49 MemFree% 32.88 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21492600
Machine 10.6.9.209 CpuFree% 63.39 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21056466
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16268919
Machine 10.6.9.203 CpuFree% 50.61 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 1212423
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 32.79 Memfree 1301 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 941036
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1967867
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19463476
Machine 10.6.9.207 CpuFree% 50.74 MemFree% 32.88 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20824463
Machine 10.6.9.210 CpuFree% 53.56 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15101557

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 50.97 MemFree% 32.79 Memfree 1301 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4677663
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 32.88 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2407754
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3490679
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2476627
Machine 10.6.9.211 CpuFree% 49.01 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3077164
Machine 10.6.9.210 CpuFree% 50.85 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2807727
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 5212961

Machine 10.6.9.203 CpuFree% 54.15 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 12768822
Machine 10.6.9.212 CpuFree% 51.96 MemFree% 31.23 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7193997
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.57 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11383794
Machine 10.6.9.205 CpuFree% 51.11 MemFree% 32.69 Memfree 1296 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8559613
Machine 10.6.9.211 CpuFree% 52.20 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8549379
Machine 10.6.9.207 CpuFree% 53.71 MemFree% 32.87 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7413708
Machine 10.6.9.210 CpuFree% 53.30 MemFree% 32.73 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8015657

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 57.66 MemFree% 32.34 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 41331536
Machine 10.6.9.211 CpuFree% 58.50 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25974000
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 55.96 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16626108
Machine 10.6.9.207 CpuFree% 57.63 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 52869934
Machine 10.6.9.209 CpuFree% 58.55 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 44175349
Machine 10.6.9.205 CpuFree% 58.19 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24685457
Machine 10.6.9.210 CpuFree% 75.85 MemFree% 32.73 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34816288

Machine 10.6.9.205 CpuFree% 69.81 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25687860
Machine 10.6.9.207 CpuFree% 64.25 MemFree% 32.90 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.211 CpuFree% 68.56 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25049230
Machine 10.6.9.210 CpuFree% 53.00 MemFree% 32.73 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16979048
Machine 10.6.9.209 CpuFree% 68.30 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1345837
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 68.78 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36402504
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 67.91 MemFree% 32.33 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2077959

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 52.15 MemFree% 32.69 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 32.36 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 55.43 MemFree% 32.90 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 32.74 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 32.33 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2556

Machine 10.6.9.203 CpuFree% 55.77 MemFree% 32.34 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 32.36 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 57.07 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 52.48 MemFree% 32.74 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 44.25 MemFree% 32.90 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1667

Machine 10.6.9.203 CpuFree% 57.49 MemFree% 32.34 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6226256
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 61.03 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1612919
Machine 10.6.9.211 CpuFree% 57.42 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 808518
Machine 10.6.9.207 CpuFree% 64.41 MemFree% 32.89 Memfree 1305 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13929461
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 56.44 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7288760
Machine 10.6.9.212 CpuFree% 58.33 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.210 CpuFree% 59.38 MemFree% 32.73 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2077

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 56.37 MemFree% 32.33 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 22638126
Machine 10.6.9.211 CpuFree% 56.39 MemFree% 32.35 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26026183
Machine 10.6.9.205 CpuFree% 57.25 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 27178629
Machine 10.6.9.212 CpuFree% 56.61 MemFree% 31.24 Memfree 1239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26770622
Machine 10.6.9.209 CpuFree% 56.82 MemFree% 32.79 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21550143
Machine 10.6.9.207 CpuFree% 56.72 MemFree% 32.89 Memfree 1304 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15804471
Machine 10.6.9.210 CpuFree% 56.76 MemFree% 32.75 Memfree 1299 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27678749

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 32.71 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1206762
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 32.33 Memfree 1282 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2806827
