Machine 10.6.9.219 CpuFree% 80.48 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11490
Machine 10.6.9.215 CpuFree% 49.24 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6212 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.213 CpuFree% 33.25 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6290 MB, Swaptotal 7730 MB Netout 282
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7634 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 42.16 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 1564

Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.221
Machine 10.6.9.203 CpuFree% 28.39 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6131 MB, Swaptotal 7730 MB Netout 2060
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7647 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 24.57 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6956 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.209 CpuFree% 48.91 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6705 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.220 CpuFree% 99.79 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7437 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7634 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.207 CpuFree% 74.82 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6470 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.211 CpuFree% 25.67 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6765 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.212 CpuFree% 31.94 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6378 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.218 CpuFree% 55.91 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6019 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.215 CpuFree% 51.44 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6209 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.213 CpuFree% 64.85 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6270 MB, Swaptotal 7730 MB Netout 212

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 30.60 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6133 MB, Swaptotal 7730 MB Netout 3250
Machine 10.6.9.219 CpuFree% 20.78 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 2522
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7647 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.215 CpuFree% 53.20 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6210 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.205 CpuFree% 99.53 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7634 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.207 CpuFree% 66.26 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6472 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.209 CpuFree% 73.89 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6687 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.211 CpuFree% 31.08 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6719 MB, Swaptotal 7730 MB Netout 1932594
Machine 10.6.9.212 CpuFree% 33.08 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6312 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.220 CpuFree% 99.62 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7437 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.213 CpuFree% 32.14 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6233 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.218 CpuFree% 35.80 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5957 MB, Swaptotal 7730 MB Netout 2242

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 42.54 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6115 MB, Swaptotal 7730 MB Netout 13524
Machine 10.6.9.210 CpuFree% 99.27 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7647 MB, Swaptotal 7730 MB Netout 11014
Machine 10.6.9.205 CpuFree% 99.76 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7634 MB, Swaptotal 7730 MB Netout 11014
Machine 10.6.9.209 CpuFree% 34.07 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6686 MB, Swaptotal 7730 MB Netout 10314
Machine 10.6.9.219 CpuFree%  9.49 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6961 MB, Swaptotal 7730 MB Netout 4306
Machine 10.6.9.220 CpuFree% 99.76 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7437 MB, Swaptotal 7730 MB Netout 7096
Machine 10.6.9.212 CpuFree% 42.35 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6315 MB, Swaptotal 7730 MB Netout 11014
Machine 10.6.9.207 CpuFree% 37.05 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6468 MB, Swaptotal 7730 MB Netout 6162
Machine 10.6.9.215 CpuFree% 25.30 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6210 MB, Swaptotal 7730 MB Netout 4354
Machine 10.6.9.211 CpuFree%  0.24 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6663 MB, Swaptotal 7730 MB Netout 12469003
Machine 10.6.9.213 CpuFree% 32.75 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6234 MB, Swaptotal 7730 MB Netout 5672
Machine 10.6.9.218 CpuFree% 18.34 MemFree%  0.48 Memfree 19 MB, Memtotal 3967 MB, Swapfree 5934 MB, Swaptotal 7730 MB Netout 10072

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Machine 10.6.9.219 CpuFree%  5.84 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6962 MB, Swaptotal 7730 MB Netout 10524
Machine 10.6.9.205 CpuFree% 93.97 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7631 MB, Swaptotal 7730 MB Netout 7794
Machine 10.6.9.212 CpuFree% 69.81 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6316 MB, Swaptotal 7730 MB Netout 9894
Machine 10.6.9.207 CpuFree% 48.82 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6465 MB, Swaptotal 7730 MB Netout 8716
Machine 10.6.9.209 CpuFree% 21.54 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6686 MB, Swaptotal 7730 MB Netout 4822
Machine 10.6.9.215 CpuFree% 25.12 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 6209 MB, Swaptotal 7730 MB Netout 7934
Machine 10.6.9.220 CpuFree% 98.67 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7437 MB, Swaptotal 7730 MB Netout 8424
Machine 10.6.9.211 CpuFree% 20.78 MemFree%  0.50 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6637 MB, Swaptotal 7730 MB Netout 8436944
Machine 10.6.9.213 CpuFree% 42.15 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6236 MB, Swaptotal 7730 MB Netout 10982
Machine 10.6.9.210 CpuFree% 99.72 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7647 MB, Swaptotal 7730 MB Netout 7724
Machine 10.6.9.203 CpuFree% 55.45 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6116 MB, Swaptotal 7730 MB Netout 10024
Machine 10.6.9.218 CpuFree%  9.65 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 5925 MB, Swaptotal 7730 MB Netout 8354

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Machine 10.6.9.203 CpuFree% 50.39 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6117 MB, Swaptotal 7730 MB Netout 7714
Machine 10.6.9.205 CpuFree% 99.50 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7631 MB, Swaptotal 7730 MB Netout 5694
Machine 10.6.9.213 CpuFree% 28.28 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6243 MB, Swaptotal 7730 MB Netout 2194
Machine 10.6.9.209 CpuFree% 40.73 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6681 MB, Swaptotal 7730 MB Netout 4446
Machine 10.6.9.212 CpuFree% 58.87 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6319 MB, Swaptotal 7730 MB Netout 3524
Machine 10.6.9.215 CpuFree% 24.94 MemFree%  1.06 Memfree 41 MB, Memtotal 3967 MB, Swapfree 6208 MB, Swaptotal 7730 MB Netout 7794
Machine 10.6.9.210 CpuFree% 99.52 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7647 MB, Swaptotal 7730 MB Netout 5694
Machine 10.6.9.207 CpuFree% 73.61 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6466 MB, Swaptotal 7730 MB Netout 7794
Machine 10.6.9.218 CpuFree%  3.47 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 5916 MB, Swaptotal 7730 MB Netout 4364
Machine 10.6.9.219 CpuFree% 39.41 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6964 MB, Swaptotal 7730 MB Netout 9078
Machine 10.6.9.220 CpuFree% 98.95 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7437 MB, Swaptotal 7730 MB Netout 7584
Machine 10.6.9.211 CpuFree%  0.25 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6636 MB, Swaptotal 7730 MB Netout 5906728

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 37.90 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6118 MB, Swaptotal 7730 MB Netout 8942
Machine 10.6.9.210 CpuFree% 99.06 MemFree%  1.26 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7647 MB, Swaptotal 7730 MB Netout 7234
Machine 10.6.9.205 CpuFree% 99.04 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7631 MB, Swaptotal 7730 MB Netout 7412
Machine 10.6.9.219 CpuFree% 21.66 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6966 MB, Swaptotal 7730 MB Netout 10536
Machine 10.6.9.207 CpuFree% 72.36 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6465 MB, Swaptotal 7730 MB Netout 10944
Machine 10.6.9.211 CpuFree% 20.34 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6651 MB, Swaptotal 7730 MB Netout 8728595
Machine 10.6.9.209 CpuFree% 44.83 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6684 MB, Swaptotal 7730 MB Netout 5624
Machine 10.6.9.218 CpuFree%  7.82 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 5914 MB, Swaptotal 7730 MB Netout 7864
Machine 10.6.9.212 CpuFree% 51.52 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6321 MB, Swaptotal 7730 MB Netout 8812
Machine 10.6.9.215 CpuFree% 29.80 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 6208 MB, Swaptotal 7730 MB Netout 12834
Machine 10.6.9.220 CpuFree% 99.30 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7437 MB, Swaptotal 7730 MB Netout 11154
Machine 10.6.9.213 CpuFree% 47.12 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6249 MB, Swaptotal 7730 MB Netout 12788

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 47.97 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6120 MB, Swaptotal 7730 MB Netout 16012
Machine 10.6.9.207 CpuFree% 54.17 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6460 MB, Swaptotal 7730 MB Netout 21476
Machine 10.6.9.205 CpuFree% 84.86 MemFree%  0.86 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7622 MB, Swaptotal 7730 MB Netout 15176
Machine 10.6.9.209 CpuFree% 30.99 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6684 MB, Swaptotal 7730 MB Netout 15010
Machine 10.6.9.210 CpuFree% 97.26 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7647 MB, Swaptotal 7730 MB Netout 13916
Machine 10.6.9.215 CpuFree% 50.12 MemFree%  1.07 Memfree 42 MB, Memtotal 3967 MB, Swapfree 6209 MB, Swaptotal 7730 MB Netout 25428
Machine 10.6.9.211 CpuFree% 25.63 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6652 MB, Swaptotal 7730 MB Netout 21110590
Machine 10.6.9.212 CpuFree% 72.57 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6323 MB, Swaptotal 7730 MB Netout 17416
Machine 10.6.9.213 CpuFree% 43.98 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6281 MB, Swaptotal 7730 MB Netout 24752
Machine 10.6.9.218 CpuFree% 24.06 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5910 MB, Swaptotal 7730 MB Netout 21336
Machine 10.6.9.219 CpuFree%  0.47 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6968 MB, Swaptotal 7730 MB Netout 18688
Machine 10.6.9.220 CpuFree% 97.95 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7437 MB, Swaptotal 7730 MB Netout 24728

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.223
Unable to connect to 10.6.9.222
Machine 10.6.9.203 CpuFree% 52.85 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6121 MB, Swaptotal 7730 MB Netout 23356
Machine 10.6.9.205 CpuFree% 95.97 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7620 MB, Swaptotal 7730 MB Netout 25364
Machine 10.6.9.210 CpuFree% 88.81 MemFree%  1.09 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7647 MB, Swaptotal 7730 MB Netout 25364
Machine 10.6.9.211 CpuFree% 44.42 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6654 MB, Swaptotal 7730 MB Netout 30083720
Machine 10.6.9.219 CpuFree%  4.67 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6953 MB, Swaptotal 7730 MB Netout 15518
Machine 10.6.9.212 CpuFree% 67.00 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6327 MB, Swaptotal 7730 MB Netout 20884
Machine 10.6.9.218 CpuFree% 19.80 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5909 MB, Swaptotal 7730 MB Netout 9346
Machine 10.6.9.207 CpuFree% 28.05 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6396 MB, Swaptotal 7730 MB Netout 16524
Machine 10.6.9.209 CpuFree% 41.36 MemFree%  0.55 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6683 MB, Swaptotal 7730 MB Netout 23614
Machine 10.6.9.213 CpuFree% 18.84 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6282 MB, Swaptotal 7730 MB Netout 557973
Machine 10.6.9.220 CpuFree% 99.25 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7437 MB, Swaptotal 7730 MB Netout 17828
Machine 10.6.9.215 CpuFree% 58.48 MemFree%  0.95 Memfree 37 MB, Memtotal 3967 MB, Swapfree 6212 MB, Swaptotal 7730 MB Netout 10842

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 14.67 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6121 MB, Swaptotal 7730 MB Netout 18214
Machine 10.6.9.205 CpuFree% 97.58 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7620 MB, Swaptotal 7730 MB Netout 18504
Machine 10.6.9.211 CpuFree% 30.82 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6660 MB, Swaptotal 7730 MB Netout 19761833
Machine 10.6.9.219 CpuFree%  8.01 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6936 MB, Swaptotal 7730 MB Netout 11446
Machine 10.6.9.210 CpuFree% 50.81 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 20044
Machine 10.6.9.209 CpuFree% 18.36 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6627 MB, Swaptotal 7730 MB Netout 13954
Machine 10.6.9.218 CpuFree%  0.00 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 5905 MB, Swaptotal 7730 MB Netout 29576
Machine 10.6.9.215 CpuFree% 72.07 MemFree%  0.83 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6214 MB, Swaptotal 7730 MB Netout 22882
Machine 10.6.9.212 CpuFree% 24.39 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6331 MB, Swaptotal 7730 MB Netout 17664
Machine 10.6.9.220 CpuFree% 97.53 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7437 MB, Swaptotal 7730 MB Netout 26712
Machine 10.6.9.213 CpuFree% 31.85 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6279 MB, Swaptotal 7730 MB Netout 8707293
Machine 10.6.9.207 CpuFree%  9.40 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6392 MB, Swaptotal 7730 MB Netout 7666

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 37.32 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6118 MB, Swaptotal 7730 MB Netout 73186
Machine 10.6.9.207 CpuFree% 61.92 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6390 MB, Swaptotal 7730 MB Netout 140666
Machine 10.6.9.209 CpuFree% 35.89 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6628 MB, Swaptotal 7730 MB Netout 10934
Machine 10.6.9.219 CpuFree% 39.70 MemFree%  1.33 Memfree 52 MB, Memtotal 3967 MB, Swapfree 6938 MB, Swaptotal 7730 MB Netout 11168
Machine 10.6.9.220 CpuFree% 96.44 MemFree%  1.42 Memfree 56 MB, Memtotal 3967 MB, Swapfree 7437 MB, Swaptotal 7730 MB Netout 66754
Machine 10.6.9.218 CpuFree% 11.82 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5909 MB, Swaptotal 7730 MB Netout 39588
Machine 10.6.9.215 CpuFree% 47.51 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6220 MB, Swaptotal 7730 MB Netout 24362
Machine 10.6.9.212 CpuFree% 15.59 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6336 MB, Swaptotal 7730 MB Netout 80782
Machine 10.6.9.213 CpuFree% 23.60 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6276 MB, Swaptotal 7730 MB Netout 10811059
Machine 10.6.9.211 CpuFree%  8.72 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6685 MB, Swaptotal 7730 MB Netout 77040781
Machine 10.6.9.210 CpuFree% 27.42 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7548 MB, Swaptotal 7730 MB Netout 42702
Machine 10.6.9.205 CpuFree% 24.68 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7508 MB, Swaptotal 7730 MB Netout 17302

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 11.65 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6111 MB, Swaptotal 7730 MB Netout 23498
Machine 10.6.9.205 CpuFree% 26.41 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7458 MB, Swaptotal 7730 MB Netout 11026
Machine 10.6.9.219 CpuFree% 48.81 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 6940 MB, Swaptotal 7730 MB Netout 8274
Machine 10.6.9.212 CpuFree% 29.89 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6339 MB, Swaptotal 7730 MB Netout 66922
Machine 10.6.9.209 CpuFree% 52.35 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6629 MB, Swaptotal 7730 MB Netout 53774
Machine 10.6.9.207 CpuFree% 45.07 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6382 MB, Swaptotal 7730 MB Netout 44732
Machine 10.6.9.218 CpuFree% 33.88 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 5914 MB, Swaptotal 7730 MB Netout 38852
Machine 10.6.9.215 CpuFree% 45.58 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6225 MB, Swaptotal 7730 MB Netout 46710
Machine 10.6.9.213 CpuFree% 43.77 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6274 MB, Swaptotal 7730 MB Netout 93060
Machine 10.6.9.211 CpuFree% 29.45 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6699 MB, Swaptotal 7730 MB Netout 81487639
Machine 10.6.9.220 CpuFree% 25.12 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7352 MB, Swaptotal 7730 MB Netout 47176
Machine 10.6.9.210 CpuFree% 44.28 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7504 MB, Swaptotal 7730 MB Netout 12956

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.219 CpuFree% 47.92 MemFree%  1.03 Memfree 40 MB, Memtotal 3967 MB, Swapfree 6942 MB, Swaptotal 7730 MB Netout 28994
Machine 10.6.9.205 CpuFree% 22.36 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7418 MB, Swaptotal 7730 MB Netout 33964
Machine 10.6.9.210 CpuFree% 34.63 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7451 MB, Swaptotal 7730 MB Netout 52746
Machine 10.6.9.207 CpuFree% 38.73 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6385 MB, Swaptotal 7730 MB Netout 18930
Machine 10.6.9.212 CpuFree% 32.81 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6343 MB, Swaptotal 7730 MB Netout 9172
Machine 10.6.9.213 CpuFree% 27.32 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6271 MB, Swaptotal 7730 MB Netout 13337484
Machine 10.6.9.215 CpuFree% 44.67 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6227 MB, Swaptotal 7730 MB Netout 68006
Machine 10.6.9.203 CpuFree% 40.05 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6114 MB, Swaptotal 7730 MB Netout 43706
Machine 10.6.9.211 CpuFree% 96.27 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6700 MB, Swaptotal 7730 MB Netout 40425412
Machine 10.6.9.209 CpuFree% 30.58 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6609 MB, Swaptotal 7730 MB Netout 48932
Machine 10.6.9.218 CpuFree% 45.50 MemFree%  0.46 Memfree 18 MB, Memtotal 3967 MB, Swapfree 5894 MB, Swaptotal 7730 MB Netout 11692
Machine 10.6.9.220 CpuFree% 24.86 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 8972

Unable to connect to 10.6.9.221
Unable to connect to 10.6.9.222
Unable to connect to 10.6.9.223
Machine 10.6.9.203 CpuFree% 33.75 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6112 MB, Swaptotal 7730 MB Netout 9136
Machine 10.6.9.219 CpuFree% 48.87 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6944 MB, Swaptotal 7730 MB Netout 10876
Machine 10.6.9.207 CpuFree% 62.81 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6390 MB, Swaptotal 7730 MB Netout 13804
Machine 10.6.9.211 CpuFree% 99.03 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6700 MB, Swaptotal 7730 MB Netout 18119530
Machine 10.6.9.218 CpuFree% 25.67 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5856 MB, Swaptotal 7730 MB Netout 13140
Machine 10.6.9.212 CpuFree% 22.41 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6346 MB, Swaptotal 7730 MB Netout 10454
