Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.207 CpuFree% 53.38 MemFree% 50.94 Memfree 2021 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13813837
Machine 10.6.9.215 CpuFree% 55.97 MemFree% 50.98 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10328882
Machine 10.6.9.212 CpuFree% 54.61 MemFree% 50.53 Memfree 2004 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9153030
Machine 10.6.9.213 CpuFree% 56.32 MemFree% 50.17 Memfree 1990 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11611650

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 53.01 MemFree% 48.15 Memfree 1910 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8983437
Machine 10.6.9.218 CpuFree% 52.97 MemFree% 47.55 Memfree 1886 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15871148
Machine 10.6.9.211 CpuFree% 55.11 MemFree% 47.37 Memfree 1879 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9213816
Machine 10.6.9.212 CpuFree% 54.72 MemFree% 48.14 Memfree 1910 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14543159
Machine 10.6.9.209 CpuFree% 58.45 MemFree% 47.60 Memfree 1888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18086663
Machine 10.6.9.203 CpuFree% 53.49 MemFree% 47.73 Memfree 1893 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9117806
Machine 10.6.9.210 CpuFree% 52.48 MemFree% 47.91 Memfree 1900 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8937293
Machine 10.6.9.205 CpuFree% 52.78 MemFree% 48.39 Memfree 1919 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11053786
Machine 10.6.9.207 CpuFree% 55.00 MemFree% 48.50 Memfree 1924 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16228358
Machine 10.6.9.215 CpuFree% 54.39 MemFree% 48.61 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14639892

Machine 10.6.9.203 CpuFree% 54.89 MemFree% 45.37 Memfree 1800 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17436570
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.18 MemFree% 45.49 Memfree 1804 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 14667419
Machine 10.6.9.207 CpuFree% 55.08 MemFree% 46.08 Memfree 1827 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10483819
Machine 10.6.9.211 CpuFree% 52.14 MemFree% 45.31 Memfree 1797 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11101383
Machine 10.6.9.209 CpuFree% 53.12 MemFree% 45.98 Memfree 1824 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3102891
Machine 10.6.9.205 CpuFree% 55.31 MemFree% 45.74 Memfree 1814 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6120187
Machine 10.6.9.212 CpuFree% 58.53 MemFree% 45.29 Memfree 1796 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12928210
Machine 10.6.9.215 CpuFree% 51.68 MemFree% 46.50 Memfree 1844 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18452241
Machine 10.6.9.213 CpuFree% 53.38 MemFree% 45.80 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14455992
Machine 10.6.9.210 CpuFree% 56.01 MemFree% 45.00 Memfree 1785 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18635093

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 54.22 MemFree% 43.17 Memfree 1712 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14500637
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 57.44 MemFree% 43.30 Memfree 1718 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7641657
Machine 10.6.9.210 CpuFree% 58.17 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4196578
Machine 10.6.9.209 CpuFree% 51.43 MemFree% 43.85 Memfree 1739 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19618554
Machine 10.6.9.218 CpuFree% 57.68 MemFree% 42.96 Memfree 1704 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1956590
Machine 10.6.9.213 CpuFree% 54.03 MemFree% 43.58 Memfree 1728 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20570701
Machine 10.6.9.215 CpuFree% 56.64 MemFree% 43.94 Memfree 1743 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8494063
Machine 10.6.9.207 CpuFree% 55.24 MemFree% 43.98 Memfree 1744 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10687241
Machine 10.6.9.211 CpuFree% 52.66 MemFree% 42.68 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.205 CpuFree% 52.42 MemFree% 43.55 Memfree 1727 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6662056

Machine 10.6.9.203 CpuFree% 53.90 MemFree% 40.84 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21011305
Machine 10.6.9.219 CpuFree% 99.73 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.00 MemFree% 40.94 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 14119988
Machine 10.6.9.215 CpuFree% 53.79 MemFree% 41.76 Memfree 1656 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13909420
Machine 10.6.9.211 CpuFree% 53.72 MemFree% 40.84 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10825632
Machine 10.6.9.207 CpuFree% 53.88 MemFree% 41.69 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15111573
Machine 10.6.9.210 CpuFree% 50.85 MemFree% 40.68 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1159787
Machine 10.6.9.213 CpuFree% 56.84 MemFree% 41.13 Memfree 1631 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15724890
Machine 10.6.9.209 CpuFree% 53.73 MemFree% 41.69 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20441109
Machine 10.6.9.212 CpuFree% 60.84 MemFree% 39.84 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 162636
Machine 10.6.9.205 CpuFree% 54.24 MemFree% 41.20 Memfree 1634 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18108404

Machine 10.6.9.203 CpuFree% 55.50 MemFree% 38.74 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13308318
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 57.87 MemFree% 37.95 Memfree 1505 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 167494
Machine 10.6.9.207 CpuFree% 55.90 MemFree% 39.37 Memfree 1562 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3138493
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.52 MemFree% 39.47 Memfree 1565 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17953122
Machine 10.6.9.211 CpuFree% 52.98 MemFree% 38.65 Memfree 1533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17840810
Machine 10.6.9.215 CpuFree% 51.80 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18352803
Machine 10.6.9.210 CpuFree% 50.97 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23117061
Machine 10.6.9.218 CpuFree% 54.61 MemFree% 38.62 Memfree 1532 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9452431
Machine 10.6.9.205 CpuFree% 52.54 MemFree% 39.21 Memfree 1555 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10827123
Machine 10.6.9.213 CpuFree% 53.77 MemFree% 39.13 Memfree 1552 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11421451

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 36.66 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15378329
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.33 MemFree% 37.00 Memfree 1467 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20938431
Machine 10.6.9.209 CpuFree% 53.14 MemFree% 37.35 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14626746
Machine 10.6.9.212 CpuFree% 54.44 MemFree% 36.30 Memfree 1440 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1396595
Machine 10.6.9.211 CpuFree% 52.97 MemFree% 36.64 Memfree 1453 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18491443
Machine 10.6.9.215 CpuFree% 52.98 MemFree% 37.35 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12595357
Machine 10.6.9.207 CpuFree% 53.94 MemFree% 37.19 Memfree 1475 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15446473
Machine 10.6.9.218 CpuFree% 52.54 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 12078047
Machine 10.6.9.213 CpuFree% 61.00 MemFree% 35.96 Memfree 1426 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9040695
Machine 10.6.9.210 CpuFree% 53.98 MemFree% 36.33 Memfree 1441 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17557441

Machine 10.6.9.203 CpuFree% 50.84 MemFree% 34.52 Memfree 1369 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25281467
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.32 MemFree% 34.44 Memfree 1366 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 17485359
Machine 10.6.9.213 CpuFree% 51.45 MemFree% 34.31 Memfree 1361 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 184552
Machine 10.6.9.215 CpuFree% 53.06 MemFree% 35.23 Memfree 1397 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18555204
Machine 10.6.9.209 CpuFree% 52.05 MemFree% 35.12 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17822177
Machine 10.6.9.211 CpuFree% 51.20 MemFree% 34.58 Memfree 1371 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17611081
Machine 10.6.9.212 CpuFree% 51.97 MemFree% 34.19 Memfree 1356 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13916649
Machine 10.6.9.207 CpuFree% 53.16 MemFree% 35.08 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15516147
Machine 10.6.9.205 CpuFree% 51.69 MemFree% 34.89 Memfree 1384 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 14788427
Machine 10.6.9.210 CpuFree% 52.06 MemFree% 34.28 Memfree 1360 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8047254

Machine 10.6.9.203 CpuFree% 69.23 MemFree% 31.74 Memfree 1259 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16337410
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 70.22 MemFree% 32.66 Memfree 1295 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7533450
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 32.36 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 19768358
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 32.61 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18092040
Machine 10.6.9.207 CpuFree% 51.83 MemFree% 33.01 Memfree 1309 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20889743
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 32.42 Memfree 1286 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17871527
Machine 10.6.9.212 CpuFree% 52.21 MemFree% 32.23 Memfree 1278 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14480342
Machine 10.6.9.213 CpuFree% 51.91 MemFree% 32.52 Memfree 1290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7464916
Machine 10.6.9.209 CpuFree% 66.58 MemFree% 32.65 Memfree 1295 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19178648
Machine 10.6.9.205 CpuFree% 50.96 MemFree% 32.84 Memfree 1303 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20757656

Machine 10.6.9.203 CpuFree% 75.77 MemFree% 28.97 Memfree 1149 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 173712
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 71.67 MemFree% 29.88 Memfree 1185 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 160422
Machine 10.6.9.218 CpuFree% 50.61 MemFree% 30.61 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 24631909
Machine 10.6.9.209 CpuFree% 73.85 MemFree% 29.42 Memfree 1167 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1844847
Machine 10.6.9.210 CpuFree% 52.86 MemFree% 30.66 Memfree 1216 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18215789
Machine 10.6.9.205 CpuFree% 73.17 MemFree% 30.28 Memfree 1201 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13613178
Machine 10.6.9.211 CpuFree% 51.34 MemFree% 30.77 Memfree 1220 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31908069
Machine 10.6.9.207 CpuFree% 72.22 MemFree% 30.43 Memfree 1207 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5109798
Machine 10.6.9.212 CpuFree% 52.02 MemFree% 30.47 Memfree 1209 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23454544
Machine 10.6.9.213 CpuFree% 51.56 MemFree% 30.83 Memfree 1222 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21428161

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 78.55 MemFree% 28.32 Memfree 1123 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 162102
Machine 10.6.9.205 CpuFree% 78.02 MemFree% 27.56 Memfree 1093 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 165144
Machine 10.6.9.207 CpuFree% 77.40 MemFree% 27.74 Memfree 1100 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 147682
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 62.68 MemFree% 29.45 Memfree 1168 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34942600
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 79.04 MemFree% 28.36 Memfree 1125 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 722936
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 29.55 Memfree 1172 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33487686
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.42 MemFree% 29.50 Memfree 1170 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27693426
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 62.02 MemFree% 29.28 Memfree 1161 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 26887405
Machine 10.6.9.215 CpuFree% 85.95 MemFree% 27.05 Memfree 1073 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 159350
Machine 10.6.9.203 CpuFree% 81.13 MemFree% 27.61 Memfree 1095 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 156282

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 99.39 MemFree% 27.56 Memfree 1093 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 77980
Machine 10.6.9.209 CpuFree% 99.57 MemFree% 28.27 Memfree 1121 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 103879
Machine 10.6.9.207 CpuFree% 91.40 MemFree% 27.45 Memfree 1089 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8695
