Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7253
Machine 10.6.9.220 CpuFree% 52.84 MemFree% 73.37 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7320037
Machine 10.6.9.210 CpuFree% 52.06 MemFree% 73.85 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12783074
Machine 10.6.9.222 CpuFree% 57.69 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12952633
Machine 10.6.9.221 CpuFree% 54.11 MemFree% 72.71 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13333767
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18932026

Machine 10.6.9.205 CpuFree% 60.53 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 11107659
Machine 10.6.9.212 CpuFree% 59.86 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 171056
Machine 10.6.9.209 CpuFree% 56.55 MemFree% 70.75 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11976235
Machine 10.6.9.211 CpuFree% 51.81 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7745690
Machine 10.6.9.207 CpuFree% 54.18 MemFree% 70.44 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9649715
Machine 10.6.9.213 CpuFree% 56.46 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11803854
Machine 10.6.9.210 CpuFree% 60.34 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18752872
Machine 10.6.9.215 CpuFree% 63.00 MemFree% 69.71 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17557418
Machine 10.6.9.219 CpuFree% 57.51 MemFree% 69.58 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 177046
Machine 10.6.9.223 CpuFree% 99.72 MemFree% 98.60 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 52.04 MemFree% 70.87 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20895886
Machine 10.6.9.221 CpuFree% 49.40 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18722720
Machine 10.6.9.220 CpuFree% 51.21 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15501346
Machine 10.6.9.222 CpuFree% 53.33 MemFree% 70.51 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9448866

Machine 10.6.9.205 CpuFree% 61.89 MemFree% 66.01 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 189618
Machine 10.6.9.210 CpuFree% 51.32 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 178358
Machine 10.6.9.207 CpuFree% 55.81 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10863736
Machine 10.6.9.209 CpuFree% 50.60 MemFree% 68.62 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10504707
Machine 10.6.9.215 CpuFree% 51.55 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 187916
Machine 10.6.9.219 CpuFree% 58.08 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11725938
Machine 10.6.9.212 CpuFree% 58.87 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 218770
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 53.19 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24655057
Machine 10.6.9.211 CpuFree% 58.07 MemFree% 67.45 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21220729
Machine 10.6.9.220 CpuFree% 62.93 MemFree% 67.02 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23215939
Machine 10.6.9.213 CpuFree% 56.29 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10666889
Machine 10.6.9.222 CpuFree% 56.70 MemFree% 68.37 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15981332
Machine 10.6.9.221 CpuFree% 53.37 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15334900

Machine 10.6.9.205 CpuFree% 53.40 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 11819301
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 65.41 MemFree% 63.72 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19452969
Machine 10.6.9.222 CpuFree% 52.39 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12456101
Machine 10.6.9.221 CpuFree% 59.41 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7935941
Machine 10.6.9.218 CpuFree% 51.70 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22464518
Machine 10.6.9.215 CpuFree% 62.95 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18702341
Machine 10.6.9.210 CpuFree% 62.01 MemFree% 64.42 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17659019
Machine 10.6.9.212 CpuFree% 55.40 MemFree% 62.67 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 136354
Machine 10.6.9.220 CpuFree% 52.55 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2043759
Machine 10.6.9.209 CpuFree% 55.99 MemFree% 65.84 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26174268
Machine 10.6.9.211 CpuFree% 52.15 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 201406
Machine 10.6.9.207 CpuFree% 55.01 MemFree% 65.91 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27745926
Machine 10.6.9.213 CpuFree% 52.93 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22865421

Machine 10.6.9.205 CpuFree% 54.37 MemFree% 63.72 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 21019609
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 57.01 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11001009
Machine 10.6.9.219 CpuFree% 59.35 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 166686
Machine 10.6.9.215 CpuFree% 52.47 MemFree% 63.81 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148092
Machine 10.6.9.212 CpuFree% 51.11 MemFree% 62.12 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 160412
Machine 10.6.9.211 CpuFree% 52.18 MemFree% 63.71 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20197845
Machine 10.6.9.209 CpuFree% 57.35 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13008618
Machine 10.6.9.220 CpuFree% 53.00 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13128289
Machine 10.6.9.222 CpuFree% 59.37 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11568458
Machine 10.6.9.221 CpuFree% 51.44 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16448671
Machine 10.6.9.210 CpuFree% 54.80 MemFree% 63.79 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 144082
Machine 10.6.9.213 CpuFree% 54.05 MemFree% 64.46 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16228491
Machine 10.6.9.218 CpuFree% 55.71 MemFree% 63.50 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30691350

Machine 10.6.9.205 CpuFree% 62.65 MemFree% 60.01 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 217603
Machine 10.6.9.207 CpuFree% 60.62 MemFree% 60.24 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7618462
Machine 10.6.9.210 CpuFree% 59.49 MemFree% 61.02 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12973838
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 55.21 MemFree% 61.30 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23769396
Machine 10.6.9.213 CpuFree% 55.31 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16276558
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 61.00 Memfree 2420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11331658
Machine 10.6.9.209 CpuFree% 51.67 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5980728
Machine 10.6.9.221 CpuFree% 57.42 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9895452
Machine 10.6.9.220 CpuFree% 55.37 MemFree% 61.60 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20891398
Machine 10.6.9.218 CpuFree% 52.91 MemFree% 61.54 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8463475
Machine 10.6.9.215 CpuFree% 54.81 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12435852
Machine 10.6.9.219 CpuFree% 54.71 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 166050
Machine 10.6.9.222 CpuFree% 54.63 MemFree% 61.10 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4404972

Machine 10.6.9.205 CpuFree% 49.52 MemFree% 58.71 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 8976033
Machine 10.6.9.223 CpuFree% 99.64 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 56.80 MemFree% 59.26 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16824702
Machine 10.6.9.222 CpuFree% 58.29 MemFree% 57.75 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11799310
Machine 10.6.9.212 CpuFree% 54.25 MemFree% 57.86 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17998889
Machine 10.6.9.209 CpuFree% 55.45 MemFree% 58.39 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25969261
Machine 10.6.9.219 CpuFree% 57.24 MemFree% 57.66 Memfree 2287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11293625
Machine 10.6.9.221 CpuFree% 52.88 MemFree% 59.06 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16888994
Machine 10.6.9.215 CpuFree% 51.97 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15188434
Machine 10.6.9.207 CpuFree% 55.26 MemFree% 58.24 Memfree 2310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 187522
Machine 10.6.9.220 CpuFree% 52.21 MemFree% 59.17 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7611805
Machine 10.6.9.211 CpuFree% 51.33 MemFree% 59.19 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15242976
Machine 10.6.9.213 CpuFree% 56.29 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6243953
Machine 10.6.9.210 CpuFree% 55.01 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5412661

Machine 10.6.9.205 CpuFree% 55.93 MemFree% 56.16 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 14966276
Machine 10.6.9.215 CpuFree% 55.34 MemFree% 56.72 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26127297
Machine 10.6.9.209 CpuFree% 52.15 MemFree% 56.76 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1409967
Machine 10.6.9.213 CpuFree% 62.08 MemFree% 57.00 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18549277
Machine 10.6.9.211 CpuFree% 53.30 MemFree% 56.42 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23539006
Machine 10.6.9.212 CpuFree% 50.98 MemFree% 55.92 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10680985
Machine 10.6.9.207 CpuFree% 54.37 MemFree% 56.46 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17621760
Machine 10.6.9.218 CpuFree% 74.26 MemFree% 56.74 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11002070
Machine 10.6.9.210 CpuFree% 52.80 MemFree% 56.63 Memfree 2246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16936515
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.220 CpuFree% 64.60 MemFree% 50.34 Memfree 1997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 460554
Machine 10.6.9.222 CpuFree% 53.38 MemFree% 49.93 Memfree 1981 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2018649
Machine 10.6.9.221 CpuFree% 72.13 MemFree% 50.60 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12302240
Machine 10.6.9.219 CpuFree% 51.58 MemFree% 49.79 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28168458

Machine 10.6.9.205 CpuFree% 74.19 MemFree% 47.93 Memfree 1901 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 107242
Machine 10.6.9.213 CpuFree% 63.23 MemFree% 45.76 Memfree 1815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80407
Machine 10.6.9.209 CpuFree% 72.22 MemFree% 46.31 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 142688
Machine 10.6.9.211 CpuFree% 66.06 MemFree% 46.25 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 133634
Machine 10.6.9.215 CpuFree% 78.45 MemFree% 47.56 Memfree 1886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 133570
Machine 10.6.9.218 CpuFree% 78.00 MemFree% 45.54 Memfree 1806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 96277
Machine 10.6.9.220 CpuFree% 79.74 MemFree% 48.67 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7668129
Machine 10.6.9.210 CpuFree% 76.06 MemFree% 48.38 Memfree 1919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17310694
Machine 10.6.9.221 CpuFree% 75.73 MemFree% 48.31 Memfree 1916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68257
Machine 10.6.9.207 CpuFree% 73.89 MemFree% 47.57 Memfree 1887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71135
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 78.90 MemFree% 49.94 Memfree 1981 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33401966
Machine 10.6.9.219 CpuFree% 86.52 MemFree% 49.02 Memfree 1944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35506252
Machine 10.6.9.212 CpuFree% 72.20 MemFree% 49.88 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32668753

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 49.02 Memfree 1944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 785497
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 48.38 Memfree 1919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35530
Machine 10.6.9.209 CpuFree% 83.13 MemFree% 45.42 Memfree 1802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29267
Machine 10.6.9.218 CpuFree% 50.75 MemFree% 39.48 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2074
Machine 10.6.9.211 CpuFree% 83.50 MemFree% 45.56 Memfree 1807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 417
Machine 10.6.9.213 CpuFree% 56.16 MemFree% 41.40 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 48.67 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24540
Machine 10.6.9.215 CpuFree% 99.17 MemFree% 47.56 Memfree 1886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34480
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 49.94 Memfree 1981 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9407903
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 49.88 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 48.31 Memfree 1916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.207 CpuFree% 99.71 MemFree% 47.57 Memfree 1887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 47.93 Memfree 1901 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 4306

Machine 10.6.9.219 CpuFree% 63.60 MemFree% 49.02 Memfree 1944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 60.54 MemFree% 45.57 Memfree 1807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 62.12 MemFree% 47.57 Memfree 1887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1524
Machine 10.6.9.210 CpuFree% 60.36 MemFree% 48.38 Memfree 1919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 61.93 MemFree% 49.94 Memfree 1981 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.209 CpuFree% 57.66 MemFree% 45.43 Memfree 1802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.220 CpuFree% 62.26 MemFree% 48.68 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.212 CpuFree% 65.61 MemFree% 49.88 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.215 CpuFree% 64.42 MemFree% 47.56 Memfree 1887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 56.68 MemFree% 47.92 Memfree 1901 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 5310
Machine 10.6.9.218 CpuFree% 53.60 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.221 CpuFree% 66.02 MemFree% 48.31 Memfree 1916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.213 CpuFree% 58.47 MemFree% 41.40 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721

Machine 10.6.9.205 CpuFree% 50.25 MemFree% 47.92 Memfree 1901 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.219 CpuFree% 52.38 MemFree% 49.02 Memfree 1944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 49.94 Memfree 1981 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 48.68 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 54.55 MemFree% 49.89 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 47.57 Memfree 1887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 45.43 Memfree 1802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 48.31 Memfree 1916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 48.38 Memfree 1919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1524
Machine 10.6.9.211 CpuFree% 52.49 MemFree% 45.57 Memfree 1807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 41.40 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
