Machine 10.6.9.219 CpuFree% 98.21 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 5117
Machine 10.6.9.223 CpuFree% 83.69 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20578494
Machine 10.6.9.209 CpuFree% 83.83 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18196529
Machine 10.6.9.218 CpuFree% 78.50 MemFree% 76.42 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18292686
Machine 10.6.9.205 CpuFree% 68.67 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27225368
Machine 10.6.9.220 CpuFree% 63.88 MemFree% 75.76 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39233341
Machine 10.6.9.219 CpuFree% 60.61 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 39566392
Machine 10.6.9.221 CpuFree% 63.03 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35609871
Machine 10.6.9.222 CpuFree% 64.35 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25652475

Machine 10.6.9.203 CpuFree% 77.97 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17174232
Machine 10.6.9.205 CpuFree% 73.97 MemFree% 79.32 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25512770
Machine 10.6.9.207 CpuFree% 75.60 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23133946
Machine 10.6.9.215 CpuFree% 75.54 MemFree% 79.45 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22849204
Machine 10.6.9.212 CpuFree% 80.00 MemFree% 77.01 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22474500
Machine 10.6.9.219 CpuFree% 71.50 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 37478087
Machine 10.6.9.211 CpuFree% 65.96 MemFree% 75.37 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29868073
Machine 10.6.9.209 CpuFree% 83.91 MemFree% 78.26 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15095564
Machine 10.6.9.221 CpuFree% 62.17 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31259325
Machine 10.6.9.223 CpuFree% 75.96 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11548680
Machine 10.6.9.222 CpuFree% 72.79 MemFree% 80.04 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25830773
Machine 10.6.9.220 CpuFree% 67.40 MemFree% 75.73 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38882858
Machine 10.6.9.213 CpuFree% 84.78 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20633135
Machine 10.6.9.218 CpuFree% 73.87 MemFree% 76.42 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 23409265
Machine 10.6.9.210 CpuFree% 72.40 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34443498

Machine 10.6.9.203 CpuFree% 70.10 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26774659
Machine 10.6.9.210 CpuFree% 62.16 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32874712
Machine 10.6.9.205 CpuFree% 60.74 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31943254
Machine 10.6.9.215 CpuFree% 64.46 MemFree% 79.43 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32946664
Machine 10.6.9.212 CpuFree% 77.24 MemFree% 77.01 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19318309
Machine 10.6.9.209 CpuFree% 75.72 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22364133
Machine 10.6.9.207 CpuFree% 63.90 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31335801
Machine 10.6.9.213 CpuFree% 68.03 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27473917
Machine 10.6.9.218 CpuFree% 70.81 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21009582
Machine 10.6.9.219 CpuFree% 67.07 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 34920388
Machine 10.6.9.220 CpuFree% 61.48 MemFree% 75.71 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40226296
Machine 10.6.9.222 CpuFree% 68.09 MemFree% 80.02 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29873342
Machine 10.6.9.223 CpuFree% 66.90 MemFree% 75.32 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11337353
Machine 10.6.9.221 CpuFree% 62.17 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34767667
Machine 10.6.9.211 CpuFree% 63.53 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33879846

Machine 10.6.9.203 CpuFree% 69.01 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30509687
Machine 10.6.9.211 CpuFree% 66.91 MemFree% 75.36 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29705464
Machine 10.6.9.205 CpuFree% 64.51 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30065668
Machine 10.6.9.210 CpuFree% 66.02 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32961535
Machine 10.6.9.207 CpuFree% 60.82 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32875408
Machine 10.6.9.212 CpuFree% 66.27 MemFree% 77.00 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24392215
Machine 10.6.9.213 CpuFree% 65.85 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24244798
Machine 10.6.9.209 CpuFree% 78.24 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18042359
Machine 10.6.9.215 CpuFree% 69.76 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33584287
Machine 10.6.9.222 CpuFree% 64.52 MemFree% 80.03 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23321860
Machine 10.6.9.219 CpuFree% 66.12 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 31967065
Machine 10.6.9.218 CpuFree% 75.74 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26266300
Machine 10.6.9.221 CpuFree% 70.57 MemFree% 73.72 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25620890
Machine 10.6.9.220 CpuFree% 62.81 MemFree% 75.69 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39805701
Machine 10.6.9.223 CpuFree% 72.99 MemFree% 75.33 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22523076

Machine 10.6.9.203 CpuFree% 63.11 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29936340
Machine 10.6.9.209 CpuFree% 77.23 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13788127
Machine 10.6.9.207 CpuFree% 61.54 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34962052
Machine 10.6.9.205 CpuFree% 76.02 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29154586
Machine 10.6.9.213 CpuFree% 59.31 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40279824
Machine 10.6.9.212 CpuFree% 60.77 MemFree% 77.00 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23719381
Machine 10.6.9.219 CpuFree% 67.15 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 27399544
Machine 10.6.9.215 CpuFree% 65.86 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33200554
Machine 10.6.9.218 CpuFree% 77.15 MemFree% 76.46 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21182127
Machine 10.6.9.211 CpuFree% 60.71 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37027141
Machine 10.6.9.223 CpuFree% 76.44 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11854933
Machine 10.6.9.222 CpuFree% 63.40 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28457819
Machine 10.6.9.220 CpuFree% 66.51 MemFree% 75.64 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31780362
Machine 10.6.9.221 CpuFree% 67.29 MemFree% 73.70 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33374800
Machine 10.6.9.210 CpuFree% 59.66 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31612707

Machine 10.6.9.203 CpuFree% 61.98 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30126550
Machine 10.6.9.219 CpuFree% 70.00 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 26412200
Machine 10.6.9.210 CpuFree% 61.96 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36047553
Machine 10.6.9.222 CpuFree% 64.39 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32541162
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 72.52 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29554315
Machine 10.6.9.220 CpuFree% 73.53 MemFree% 75.64 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 44258615
Machine 10.6.9.205 CpuFree% 73.46 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16015024
Machine 10.6.9.211 CpuFree% 60.19 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38091705
Machine 10.6.9.218 CpuFree% 68.52 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 23537444
Machine 10.6.9.223 CpuFree% 66.27 MemFree% 75.32 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13944668
Machine 10.6.9.209 CpuFree% 84.50 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7079252
Machine 10.6.9.215 CpuFree% 63.48 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31351120
Machine 10.6.9.221 CpuFree% 62.77 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30960569
Machine 10.6.9.212 CpuFree% 68.95 MemFree% 77.00 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33578446
Machine 10.6.9.213 CpuFree% 60.82 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28236302

Machine 10.6.9.203 CpuFree% 60.05 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30707699
Machine 10.6.9.212 CpuFree% 61.37 MemFree% 77.00 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25279186
Machine 10.6.9.209 CpuFree% 69.38 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26151803
Machine 10.6.9.213 CpuFree% 62.10 MemFree% 79.25 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38927791
Machine 10.6.9.215 CpuFree% 60.10 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43862010
Machine 10.6.9.211 CpuFree% 61.23 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39506001
Machine 10.6.9.219 CpuFree% 69.14 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 23055730
Machine 10.6.9.205 CpuFree% 75.30 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23288959
Machine 10.6.9.222 CpuFree% 66.75 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31236165
Machine 10.6.9.207 CpuFree% 68.13 MemFree% 72.52 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31502768
Machine 10.6.9.223 CpuFree% 64.85 MemFree% 75.32 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23559127
Machine 10.6.9.221 CpuFree% 58.60 MemFree% 73.70 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38794981
Machine 10.6.9.220 CpuFree% 74.70 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24030496
Machine 10.6.9.210 CpuFree% 58.77 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36109991
Machine 10.6.9.218 CpuFree% 74.40 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15313967

Machine 10.6.9.203 CpuFree% 73.93 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28340272
Machine 10.6.9.207 CpuFree% 81.53 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13375770
Machine 10.6.9.212 CpuFree% 82.17 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26417221
Machine 10.6.9.205 CpuFree% 73.48 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16016766
Machine 10.6.9.210 CpuFree% 70.69 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24217660
Machine 10.6.9.209 CpuFree% 77.53 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17192716
Machine 10.6.9.215 CpuFree% 82.34 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21248798
Machine 10.6.9.213 CpuFree% 66.01 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22392325
Machine 10.6.9.219 CpuFree% 74.10 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 27382691
Machine 10.6.9.218 CpuFree% 84.07 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14740245
Machine 10.6.9.211 CpuFree% 77.11 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26996375
Machine 10.6.9.221 CpuFree% 76.81 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28031846
Machine 10.6.9.220 CpuFree% 66.59 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30362536
Machine 10.6.9.223 CpuFree% 66.35 MemFree% 75.32 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32360149
Machine 10.6.9.222 CpuFree% 66.01 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38498151

Machine 10.6.9.203 CpuFree% 66.98 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30991170
Machine 10.6.9.219 CpuFree% 71.00 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 21249146
Machine 10.6.9.205 CpuFree% 71.94 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20207639
Machine 10.6.9.207 CpuFree% 75.18 MemFree% 72.52 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17555408
Machine 10.6.9.218 CpuFree% 77.94 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4759432
Machine 10.6.9.220 CpuFree% 68.01 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27325584
Machine 10.6.9.209 CpuFree% 70.66 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25094882
Machine 10.6.9.210 CpuFree% 60.74 MemFree% 74.24 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33790235
Machine 10.6.9.211 CpuFree% 65.73 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26014684
Machine 10.6.9.213 CpuFree% 69.23 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29508115
Machine 10.6.9.222 CpuFree% 67.47 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37676160
Machine 10.6.9.221 CpuFree% 69.03 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30806983
Machine 10.6.9.212 CpuFree% 68.37 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22143584
Machine 10.6.9.223 CpuFree% 63.55 MemFree% 75.31 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32792419
Machine 10.6.9.215 CpuFree% 62.32 MemFree% 79.40 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26895998

Machine 10.6.9.203 CpuFree% 68.99 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35627092
Machine 10.6.9.210 CpuFree% 68.51 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36718556
Machine 10.6.9.205 CpuFree% 66.59 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29135113
Machine 10.6.9.207 CpuFree% 66.75 MemFree% 72.52 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38676247
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 75.34 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24588222
Machine 10.6.9.212 CpuFree% 60.77 MemFree% 76.98 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34815953
Machine 10.6.9.215 CpuFree% 66.51 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26861600
Machine 10.6.9.213 CpuFree% 69.83 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25282780
Machine 10.6.9.209 CpuFree% 62.74 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36942219
Machine 10.6.9.218 CpuFree% 77.07 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17916280
Machine 10.6.9.220 CpuFree% 67.31 MemFree% 75.63 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16085157
Machine 10.6.9.223 CpuFree% 63.92 MemFree% 75.32 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38200244
Machine 10.6.9.219 CpuFree% 72.14 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 22881990
Machine 10.6.9.222 CpuFree% 64.25 MemFree% 80.04 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37352205
Machine 10.6.9.221 CpuFree% 73.02 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2021633

Machine 10.6.9.205 CpuFree% 66.34 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28877315
Machine 10.6.9.203 CpuFree% 58.37 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 49816915
Machine 10.6.9.213 CpuFree% 66.98 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28571755
Machine 10.6.9.207 CpuFree% 70.05 MemFree% 72.52 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35432889
Machine 10.6.9.209 CpuFree% 59.27 MemFree% 78.23 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33808030
Machine 10.6.9.215 CpuFree% 64.87 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29483010
Machine 10.6.9.210 CpuFree% 61.89 MemFree% 74.23 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 45085392
Machine 10.6.9.219 CpuFree% 70.81 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 23151521
Machine 10.6.9.211 CpuFree% 61.70 MemFree% 75.35 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33168266
Machine 10.6.9.221 CpuFree% 63.92 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20786999
Machine 10.6.9.223 CpuFree% 76.41 MemFree% 75.33 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18441613
Machine 10.6.9.212 CpuFree% 61.28 MemFree% 76.98 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29346256
Machine 10.6.9.222 CpuFree% 70.00 MemFree% 80.04 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29503416
Machine 10.6.9.220 CpuFree% 64.90 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27220720
