Machine 10.6.9.219 CpuFree% 90.55 MemFree% 95.44 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1893162
Machine 10.6.9.221 CpuFree% 92.97 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8330710

Machine 10.6.9.203 CpuFree% 93.92 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2759650
Machine 10.6.9.223 CpuFree% 99.52 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 56750
Machine 10.6.9.211 CpuFree% 93.71 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2588690
Machine 10.6.9.218 CpuFree% 92.33 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3188902
Machine 10.6.9.212 CpuFree% 93.33 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1388760
Machine 10.6.9.222 CpuFree% 93.35 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 810067
Machine 10.6.9.215 CpuFree% 92.84 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 537679
Machine 10.6.9.209 CpuFree% 94.23 MemFree% 86.19 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 893591
Machine 10.6.9.207 CpuFree% 92.17 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 743066
Machine 10.6.9.213 CpuFree% 93.93 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4274009
Machine 10.6.9.205 CpuFree% 93.95 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1326333
Machine 10.6.9.210 CpuFree% 92.34 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1855570
Machine 10.6.9.220 CpuFree% 90.05 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 870997
Machine 10.6.9.219 CpuFree% 95.65 MemFree% 86.93 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2575271
Machine 10.6.9.221 CpuFree% 95.51 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2549752

Machine 10.6.9.203 CpuFree% 87.94 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5654114
Machine 10.6.9.223 CpuFree% 99.77 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33160
Machine 10.6.9.211 CpuFree% 87.29 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3631839
Machine 10.6.9.218 CpuFree% 89.07 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4003722
Machine 10.6.9.222 CpuFree% 90.10 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2889726
Machine 10.6.9.212 CpuFree% 90.02 MemFree% 85.65 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6772070
Machine 10.6.9.215 CpuFree% 90.00 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5758570
Machine 10.6.9.209 CpuFree% 89.49 MemFree% 86.18 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2346715
Machine 10.6.9.207 CpuFree% 87.95 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3583347
Machine 10.6.9.213 CpuFree% 89.00 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3587050
Machine 10.6.9.205 CpuFree% 89.78 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3363583
Machine 10.6.9.210 CpuFree% 88.35 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4836131
Machine 10.6.9.220 CpuFree% 88.05 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7119651
Machine 10.6.9.219 CpuFree% 94.16 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6728841
Machine 10.6.9.221 CpuFree% 91.63 MemFree% 86.46 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7162589

Machine 10.6.9.203 CpuFree% 95.88 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2675033
Machine 10.6.9.223 CpuFree% 99.74 MemFree% 89.45 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40385
Machine 10.6.9.211 CpuFree% 95.12 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2488846
Machine 10.6.9.218 CpuFree% 94.53 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 815834
Machine 10.6.9.222 CpuFree% 95.14 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3800851
Machine 10.6.9.212 CpuFree% 94.40 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3540997
Machine 10.6.9.215 CpuFree% 95.11 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 995995
Machine 10.6.9.209 CpuFree% 94.61 MemFree% 86.18 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3443202
Machine 10.6.9.207 CpuFree% 96.77 MemFree% 86.86 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4037262
Machine 10.6.9.213 CpuFree% 96.54 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2605221
Machine 10.6.9.205 CpuFree% 95.39 MemFree% 87.03 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 833451
Machine 10.6.9.210 CpuFree% 94.10 MemFree% 86.71 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1921546
Machine 10.6.9.220 CpuFree% 96.21 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3591554
Machine 10.6.9.219 CpuFree% 89.36 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3966893
Machine 10.6.9.221 CpuFree% 90.54 MemFree% 86.43 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5311613

Machine 10.6.9.203 CpuFree% 90.43 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6982217
Machine 10.6.9.223 CpuFree% 98.99 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 86937
Machine 10.6.9.211 CpuFree% 91.00 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7363319
Machine 10.6.9.218 CpuFree% 91.35 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5498046
Machine 10.6.9.222 CpuFree% 92.19 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6341655
Machine 10.6.9.209 CpuFree% 92.20 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6928964
Machine 10.6.9.215 CpuFree% 92.12 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5815452
Machine 10.6.9.212 CpuFree% 92.98 MemFree% 86.43 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6925773
Machine 10.6.9.207 CpuFree% 92.75 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6161964
Machine 10.6.9.213 CpuFree% 92.42 MemFree% 86.46 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7246484
Machine 10.6.9.205 CpuFree% 92.44 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6423199
Machine 10.6.9.210 CpuFree% 91.87 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6717896
Machine 10.6.9.220 CpuFree% 90.89 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4924198
Machine 10.6.9.219 CpuFree% 99.32 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1707274
Machine 10.6.9.221 CpuFree% 98.15 MemFree% 86.46 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3448110

Machine 10.6.9.223 CpuFree% 99.48 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 112247
Machine 10.6.9.203 CpuFree% 88.71 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4034949
Machine 10.6.9.211 CpuFree% 90.22 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2302403
Machine 10.6.9.218 CpuFree% 89.16 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3113094
Machine 10.6.9.222 CpuFree% 89.58 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3554489
Machine 10.6.9.209 CpuFree% 89.49 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3529318
Machine 10.6.9.215 CpuFree% 89.83 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2521001
Machine 10.6.9.212 CpuFree% 89.93 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5013839
Machine 10.6.9.207 CpuFree% 91.13 MemFree% 86.86 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3526136
Machine 10.6.9.213 CpuFree% 89.27 MemFree% 86.46 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2049895
Machine 10.6.9.210 CpuFree% 90.23 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2810877
Machine 10.6.9.205 CpuFree% 89.13 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3446877
Machine 10.6.9.220 CpuFree% 90.57 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5306438
Machine 10.6.9.219 CpuFree% 95.48 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2207905
Machine 10.6.9.221 CpuFree% 92.60 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2507929

Machine 10.6.9.223 CpuFree% 99.77 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32190
Machine 10.6.9.203 CpuFree% 90.54 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5789917
Machine 10.6.9.211 CpuFree% 92.06 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5532003
Machine 10.6.9.218 CpuFree% 91.14 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5772935
Machine 10.6.9.222 CpuFree% 92.71 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3671197
Machine 10.6.9.215 CpuFree% 91.92 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5689372
Machine 10.6.9.209 CpuFree% 91.28 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1546500
Machine 10.6.9.212 CpuFree% 90.53 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1078495
Machine 10.6.9.207 CpuFree% 91.84 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6312049
Machine 10.6.9.210 CpuFree% 92.84 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5430327
Machine 10.6.9.213 CpuFree% 91.82 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5525240
Machine 10.6.9.205 CpuFree% 90.95 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5707712
Machine 10.6.9.220 CpuFree% 91.20 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1954625
Machine 10.6.9.219 CpuFree% 93.30 MemFree% 86.93 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3484762
Machine 10.6.9.221 CpuFree% 92.60 MemFree% 86.46 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3699506

Machine 10.6.9.203 CpuFree% 91.87 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3229533
Machine 10.6.9.223 CpuFree% 99.50 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 143058
Machine 10.6.9.218 CpuFree% 95.13 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2445651
Machine 10.6.9.211 CpuFree% 91.98 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2842584
Machine 10.6.9.222 CpuFree% 95.48 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5703671
Machine 10.6.9.212 CpuFree% 93.84 MemFree% 86.43 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5457293
Machine 10.6.9.209 CpuFree% 94.09 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5591811
Machine 10.6.9.215 CpuFree% 94.96 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2322515
Machine 10.6.9.207 CpuFree% 96.15 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5620445
Machine 10.6.9.210 CpuFree% 94.70 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3060628
Machine 10.6.9.213 CpuFree% 94.36 MemFree% 86.47 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2888145
Machine 10.6.9.205 CpuFree% 93.25 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2315984
Machine 10.6.9.220 CpuFree% 95.05 MemFree% 87.34 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5619567
Machine 10.6.9.219 CpuFree% 93.82 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3209391
Machine 10.6.9.221 CpuFree% 95.20 MemFree% 86.46 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5442418

Machine 10.6.9.203 CpuFree% 87.41 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3833720
Machine 10.6.9.223 CpuFree% 98.92 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 67567
Machine 10.6.9.218 CpuFree% 91.52 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2805811
Machine 10.6.9.211 CpuFree% 91.52 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2793429
Machine 10.6.9.222 CpuFree% 90.75 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3126248
Machine 10.6.9.212 CpuFree% 90.33 MemFree% 86.43 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4494056
Machine 10.6.9.215 CpuFree% 90.00 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2823547
Machine 10.6.9.209 CpuFree% 90.95 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4745490
Machine 10.6.9.207 CpuFree% 91.44 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3235348
Machine 10.6.9.210 CpuFree% 91.48 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3670723
Machine 10.6.9.213 CpuFree% 90.03 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2533651
Machine 10.6.9.205 CpuFree% 90.58 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3100800
Machine 10.6.9.220 CpuFree% 92.23 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4591250
Machine 10.6.9.219 CpuFree% 92.07 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2075510
Machine 10.6.9.221 CpuFree% 91.28 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2464100

Machine 10.6.9.203 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16382
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2508
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8921
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2098
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5220
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21725
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13186
Machine 10.6.9.205 CpuFree% 99.49 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27345
Machine 10.6.9.210 CpuFree% 99.73 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13335
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2098
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12340
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10809
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13896
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2418
Machine 10.6.9.209 CpuFree% 99.72 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5446

Machine 10.6.9.205 CpuFree% 84.70 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7396
Machine 10.6.9.219 CpuFree% 99.76 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 18063
Machine 10.6.9.218 CpuFree% 99.26 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18559
Machine 10.6.9.220 CpuFree% 99.61 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14913
Machine 10.6.9.213 CpuFree% 99.42 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11063
Machine 10.6.9.222 CpuFree% 98.75 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9738
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13507
Machine 10.6.9.223 CpuFree% 99.01 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16941
Machine 10.6.9.215 CpuFree% 99.77 MemFree% 98.43 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16593
Machine 10.6.9.207 CpuFree% 87.15 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7681
Machine 10.6.9.210 CpuFree% 99.50 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12583
Machine 10.6.9.221 CpuFree% 98.93 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14559
Machine 10.6.9.203 CpuFree% 83.21 MemFree% 98.09 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 997361
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16643
Machine 10.6.9.209 CpuFree% 85.71 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1865036

Machine 10.6.9.203 CpuFree% 74.44 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2815517
Machine 10.6.9.219 CpuFree% 99.25 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15774
Machine 10.6.9.210 CpuFree% 99.74 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13324
Machine 10.6.9.213 CpuFree% 99.24 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14374
Machine 10.6.9.209 CpuFree% 75.24 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3711657
Machine 10.6.9.218 CpuFree% 99.22 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17244
Machine 10.6.9.205 CpuFree% 74.45 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3316646
