Machine 10.6.9.203 CpuFree% 94.78 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 85979
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 55.39 Memfree 2197 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 50.09 Memfree 1987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 55.36 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.87 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.15 MemFree% 54.77 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.87 MemFree% 54.52 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843

Machine 10.6.9.203 CpuFree% 50.61 MemFree% 55.33 Memfree 2195 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 52.04 MemFree% 54.77 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 55.39 Memfree 2197 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 55.44 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 54.52 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 50.09 Memfree 1987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 55.36 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.40 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 78.99 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 7921784
Machine 10.6.9.215 CpuFree% 77.40 MemFree% 50.08 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4750802
Machine 10.6.9.211 CpuFree% 73.88 MemFree% 54.77 Memfree 2173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2699996
Machine 10.6.9.205 CpuFree% 75.42 MemFree% 55.35 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2576411
Machine 10.6.9.213 CpuFree% 78.55 MemFree% 54.53 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2484136
Machine 10.6.9.210 CpuFree% 76.03 MemFree% 55.39 Memfree 2197 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13418840
Machine 10.6.9.209 CpuFree% 76.33 MemFree% 55.43 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10142844
Machine 10.6.9.207 CpuFree% 72.30 MemFree% 56.11 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6599644
Machine 10.6.9.212 CpuFree% 71.64 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4965105

Machine 10.6.9.205 CpuFree% 75.37 MemFree% 55.35 Memfree 2195 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 18153018
Machine 10.6.9.203 CpuFree% 71.18 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 13021944
Machine 10.6.9.213 CpuFree% 71.36 MemFree% 54.52 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18395292
Machine 10.6.9.211 CpuFree% 75.58 MemFree% 54.77 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18175147
Machine 10.6.9.207 CpuFree% 76.96 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 15478693
Machine 10.6.9.210 CpuFree% 74.25 MemFree% 55.39 Memfree 2197 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8476062
Machine 10.6.9.209 CpuFree% 72.28 MemFree% 55.43 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11658477
Machine 10.6.9.215 CpuFree% 71.92 MemFree% 50.07 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16251680
Machine 10.6.9.212 CpuFree% 76.60 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16891385

Machine 10.6.9.205 CpuFree% 98.04 MemFree% 55.35 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1387904
Machine 10.6.9.210 CpuFree% 98.54 MemFree% 55.39 Memfree 2197 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 284043
Machine 10.6.9.212 CpuFree% 98.31 MemFree% 53.92 Memfree 2139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 168563
Machine 10.6.9.215 CpuFree% 98.78 MemFree% 50.07 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1237850
Machine 10.6.9.211 CpuFree% 98.07 MemFree% 54.77 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1327844
Machine 10.6.9.207 CpuFree% 99.01 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 185491
Machine 10.6.9.209 CpuFree% 98.08 MemFree% 55.42 Memfree 2198 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 237753
Machine 10.6.9.213 CpuFree% 98.31 MemFree% 54.52 Memfree 2163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1333595
Machine 10.6.9.203 CpuFree% 97.86 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 1384177

Machine 10.6.9.205 CpuFree% 91.91 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 98087
Machine 10.6.9.210 CpuFree% 92.05 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 56220
Machine 10.6.9.203 CpuFree% 88.45 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 254746
Machine 10.6.9.209 CpuFree% 91.67 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 62878
Machine 10.6.9.213 CpuFree% 92.07 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89295
Machine 10.6.9.207 CpuFree% 92.12 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 48466
Machine 10.6.9.215 CpuFree% 92.37 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68737
Machine 10.6.9.212 CpuFree% 91.94 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52170
Machine 10.6.9.211 CpuFree% 91.08 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91692

