Machine 10.6.9.205 CpuFree% 52.99 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3826
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.00 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7520 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  3.06 Memfree 121 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7442 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.39 Memfree 134 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.19 Memfree 126 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.07 Memfree 121 MB, Memtotal 3967 MB, Swapfree 7661 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7364 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.99 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  5.44 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7295 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.39 Memfree 55 MB, Memtotal 3967 MB, Swapfree 6973 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.67 Memfree 105 MB, Memtotal 3967 MB, Swapfree 7453 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7441 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.222 CpuFree% 42.67 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 6773 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  5.44 Memfree 215 MB, Memtotal 3967 MB, Swapfree 7295 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7442 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.00 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7520 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.67 Memfree 105 MB, Memtotal 3967 MB, Swapfree 7453 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  3.39 Memfree 134 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.19 Memfree 126 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.07 Memfree 121 MB, Memtotal 3967 MB, Swapfree 7661 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.99 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7364 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  1.39 Memfree 55 MB, Memtotal 3967 MB, Swapfree 6973 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  3.06 Memfree 121 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7441 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.222 CpuFree% 32.65 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 6773 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.209 CpuFree% 93.27 MemFree%  1.50 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7442 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 91.71 MemFree%  1.96 Memfree 77 MB, Memtotal 3967 MB, Swapfree 7520 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 91.63 MemFree%  2.63 Memfree 104 MB, Memtotal 3967 MB, Swapfree 7453 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 87.41 MemFree%  3.02 Memfree 119 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 88.87 MemFree%  3.04 Memfree 120 MB, Memtotal 3967 MB, Swapfree 7661 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 84.20 MemFree%  3.19 Memfree 126 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.213 CpuFree% 90.00 MemFree%  1.96 Memfree 77 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 91.63 MemFree%  1.68 Memfree 66 MB, Memtotal 3967 MB, Swapfree 7364 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 83.58 MemFree%  3.37 Memfree 133 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.221 CpuFree% 91.80 MemFree%  1.36 Memfree 54 MB, Memtotal 3967 MB, Swapfree 6973 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.222 CpuFree% 34.38 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 6773 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 91.49 MemFree%  5.39 Memfree 213 MB, Memtotal 3967 MB, Swapfree 7295 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.205 CpuFree% 87.47 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7441 MB, Swaptotal 7730 MB Netout 3886

Machine 10.6.9.211 CpuFree% 53.72 MemFree%  3.37 Memfree 133 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 76.28 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7364 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.207 CpuFree% 73.89 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7520 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 55.44 MemFree%  3.70 Memfree 146 MB, Memtotal 3967 MB, Swapfree 7645 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.215 CpuFree% 50.00 MemFree%  3.19 Memfree 126 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 46.56 MemFree%  1.46 Memfree 57 MB, Memtotal 3967 MB, Swapfree 7442 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.222 CpuFree% 50.25 MemFree%  1.08 Memfree 42 MB, Memtotal 3967 MB, Swapfree 6773 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.210 CpuFree% 35.10 MemFree%  2.91 Memfree 115 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.218 CpuFree% 76.59 MemFree%  2.46 Memfree 97 MB, Memtotal 3967 MB, Swapfree 7453 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.205 CpuFree% 14.25 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7440 MB, Swaptotal 7730 MB Netout 5310
Machine 10.6.9.221 CpuFree% 74.94 MemFree%  1.18 Memfree 46 MB, Memtotal 3967 MB, Swapfree 6973 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.213 CpuFree% 15.85 MemFree%  1.90 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.219 CpuFree% 77.06 MemFree%  5.19 Memfree 205 MB, Memtotal 3967 MB, Swapfree 7295 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.219 CpuFree% 69.54 MemFree%  5.02 Memfree 199 MB, Memtotal 3967 MB, Swapfree 7295 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.211 CpuFree% 54.55 MemFree%  3.37 Memfree 133 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 26.81 MemFree%  1.42 Memfree 56 MB, Memtotal 3967 MB, Swapfree 7442 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 74.26 MemFree%  1.90 Memfree 75 MB, Memtotal 3967 MB, Swapfree 7520 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 51.93 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 6773 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 31.98 MemFree%  2.84 Memfree 112 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.220 CpuFree% 75.60 MemFree%  1.52 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7364 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 33.83 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7439 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.213 CpuFree% 42.93 MemFree%  1.87 Memfree 74 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 50.00 MemFree%  3.19 Memfree 126 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 73.63 MemFree%  2.32 Memfree 92 MB, Memtotal 3967 MB, Swapfree 7453 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 49.63 MemFree%  3.68 Memfree 145 MB, Memtotal 3967 MB, Swapfree 7645 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 76.64 MemFree%  1.04 Memfree 41 MB, Memtotal 3967 MB, Swapfree 6973 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.211 CpuFree% 54.42 MemFree%  3.37 Memfree 133 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 51.32 MemFree%  2.18 Memfree 86 MB, Memtotal 3967 MB, Swapfree 7453 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 51.44 MemFree%  4.87 Memfree 193 MB, Memtotal 3967 MB, Swapfree 7295 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 50.00 MemFree%  3.19 Memfree 126 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 50.12 MemFree%  1.83 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 66.92 MemFree%  1.51 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7361 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree%  0.00 MemFree%  1.38 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7442 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 54.82 MemFree%  1.86 Memfree 73 MB, Memtotal 3967 MB, Swapfree 7520 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 32.85 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7437 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.210 CpuFree% 25.18 MemFree%  2.77 Memfree 110 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 75.83 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6973 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 47.51 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6773 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 49.63 MemFree%  3.65 Memfree 144 MB, Memtotal 3967 MB, Swapfree 7645 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.215 CpuFree% 50.12 MemFree%  3.19 Memfree 126 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree%  0.00 MemFree%  1.34 Memfree 53 MB, Memtotal 3967 MB, Swapfree 7442 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 50.00 MemFree%  3.37 Memfree 133 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 38.85 MemFree%  1.82 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 46.52 MemFree%  1.84 Memfree 73 MB, Memtotal 3967 MB, Swapfree 7518 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 57.00 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 6965 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 37.38 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7437 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.220 CpuFree% 74.16 MemFree%  1.50 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7361 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 29.17 MemFree%  2.77 Memfree 110 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 72.64 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6773 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 49.75 MemFree%  3.63 Memfree 144 MB, Memtotal 3967 MB, Swapfree 7645 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 50.72 MemFree%  2.05 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7453 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.219 CpuFree% 50.36 MemFree%  4.72 Memfree 187 MB, Memtotal 3967 MB, Swapfree 7295 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.210 CpuFree% 47.78 MemFree%  2.74 Memfree 108 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1544
Machine 10.6.9.209 CpuFree%  0.00 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7442 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 49.88 MemFree%  3.61 Memfree 143 MB, Memtotal 3967 MB, Swapfree 7645 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.213 CpuFree% 46.84 MemFree%  1.80 Memfree 71 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 49.88 MemFree%  3.37 Memfree 133 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.219 CpuFree% 50.48 MemFree%  4.57 Memfree 181 MB, Memtotal 3967 MB, Swapfree 7295 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.220 CpuFree% 64.52 MemFree%  1.48 Memfree 58 MB, Memtotal 3967 MB, Swapfree 7359 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.207 CpuFree% 44.12 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7517 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.205 CpuFree% 24.39 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7434 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.215 CpuFree% 50.25 MemFree%  3.19 Memfree 126 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 39.02 MemFree%  1.97 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7453 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.221 CpuFree% 45.45 MemFree%  1.25 Memfree 49 MB, Memtotal 3967 MB, Swapfree 6965 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.222 CpuFree% 50.61 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6773 MB, Swaptotal 7730 MB Netout 1638

Machine 10.6.9.210 CpuFree% 32.77 MemFree%  2.74 Memfree 108 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.219 CpuFree% 50.25 MemFree%  4.44 Memfree 176 MB, Memtotal 3967 MB, Swapfree 7295 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 24.75 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7432 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.213 CpuFree% 49.78 MemFree%  1.82 Memfree 72 MB, Memtotal 3967 MB, Swapfree 7672 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.207 CpuFree% 40.10 MemFree%  1.74 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7513 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 61.56 MemFree%  1.50 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7357 MB, Swaptotal 7730 MB Netout 1544
Machine 10.6.9.211 CpuFree% 50.00 MemFree%  3.37 Memfree 133 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.218 CpuFree% 29.05 MemFree%  1.94 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7453 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 64.52 MemFree%  1.15 Memfree 45 MB, Memtotal 3967 MB, Swapfree 6960 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 49.26 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6773 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree%  6.44 MemFree%  1.35 Memfree 53 MB, Memtotal 3967 MB, Swapfree 7442 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 49.88 MemFree%  3.60 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7645 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.215 CpuFree% 50.00 MemFree%  3.19 Memfree 126 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1544

Machine 10.6.9.211 CpuFree% 50.00 MemFree%  3.37 Memfree 133 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 51.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6773 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 69.87 MemFree%  1.49 Memfree 59 MB, Memtotal 3967 MB, Swapfree 7354 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 50.61 MemFree%  2.73 Memfree 108 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 49.63 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7431 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.219 CpuFree% 48.91 MemFree%  4.29 Memfree 170 MB, Memtotal 3967 MB, Swapfree 7295 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 50.12 MemFree%  3.19 Memfree 126 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 47.89 MemFree%  1.70 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7509 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 30.43 MemFree%  1.89 Memfree 74 MB, Memtotal 3967 MB, Swapfree 7453 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 50.00 MemFree%  3.58 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7645 MB, Swaptotal 7730 MB Netout 220
Machine 10.6.9.213 CpuFree% 50.61 MemFree%  1.80 Memfree 71 MB, Memtotal 3967 MB, Swapfree 7672 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.82 MemFree%  1.24 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7442 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 73.72 MemFree%  1.00 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6960 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 45.97 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7430 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.222 CpuFree% 50.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6773 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 51.11 MemFree%  4.15 Memfree 164 MB, Memtotal 3967 MB, Swapfree 7295 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 51.33 MemFree%  1.79 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 74.76 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7354 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 26.42 MemFree%  1.87 Memfree 74 MB, Memtotal 3967 MB, Swapfree 7453 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 52.49 MemFree%  2.71 Memfree 107 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 50.00 MemFree%  3.19 Memfree 126 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 49.75 MemFree%  3.58 Memfree 141 MB, Memtotal 3967 MB, Swapfree 7645 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 51.42 MemFree%  1.19 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7440 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 50.00 MemFree%  3.37 Memfree 133 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 75.53 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6960 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 48.28 MemFree%  1.70 Memfree 67 MB, Memtotal 3967 MB, Swapfree 7504 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 53.62 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7428 MB, Swaptotal 7730 MB Netout 4044
Machine 10.6.9.210 CpuFree% 35.80 MemFree%  2.73 Memfree 108 MB, Memtotal 3967 MB, Swapfree 7615 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 50.00 MemFree%  3.19 Memfree 126 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 58.29 MemFree%  1.18 Memfree 46 MB, Memtotal 3967 MB, Swapfree 7439 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 50.12 MemFree%  3.37 Memfree 133 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.222 CpuFree% 39.55 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6773 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 72.21 MemFree%  1.60 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7503 MB, Swaptotal 7730 MB Netout 1454
