Machine 10.6.9.219 CpuFree% 98.66 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40991
Machine 10.6.9.205 CpuFree% 98.00 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1269673
Machine 10.6.9.209 CpuFree% 97.81 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 436795
Machine 10.6.9.219 CpuFree% 97.91 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1181486
Machine 10.6.9.213 CpuFree% 97.74 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1080518
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.84 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1371377
Machine 10.6.9.210 CpuFree% 97.86 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1090891
Machine 10.6.9.215 CpuFree% 97.31 MemFree% 91.17 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1329044
Machine 10.6.9.220 CpuFree% 97.92 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1380522
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.10 MemFree% 90.99 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 464466
Machine 10.6.9.218 CpuFree% 97.56 MemFree% 91.18 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1397501
Machine 10.6.9.207 CpuFree% 98.06 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1419248
Machine 10.6.9.222 CpuFree% 99.78 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 97.80 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 498213
Machine 10.6.9.219 CpuFree% 98.60 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 463301
Machine 10.6.9.211 CpuFree% 98.84 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 357430
Machine 10.6.9.210 CpuFree% 98.65 MemFree% 90.16 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 431845
Machine 10.6.9.212 CpuFree% 99.31 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1198671
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.49 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 437380
Machine 10.6.9.205 CpuFree% 98.35 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 366430
Machine 10.6.9.209 CpuFree% 99.55 MemFree% 91.52 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1061964
Machine 10.6.9.218 CpuFree% 98.89 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 348787
Machine 10.6.9.215 CpuFree% 99.18 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 320763
Machine 10.6.9.207 CpuFree% 99.56 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 362345
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.84 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 368469

Machine 10.6.9.203 CpuFree% 98.00 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 357550
Machine 10.6.9.219 CpuFree% 99.03 MemFree% 91.40 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 348411
Machine 10.6.9.211 CpuFree% 99.25 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 198281
Machine 10.6.9.210 CpuFree% 99.00 MemFree% 90.16 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 96446
Machine 10.6.9.213 CpuFree% 99.24 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 111231
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 188552
Machine 10.6.9.218 CpuFree% 98.83 MemFree% 91.18 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 215333
Machine 10.6.9.209 CpuFree% 99.76 MemFree% 91.52 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 355875
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 91.17 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 261557
Machine 10.6.9.212 CpuFree% 99.52 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 208986
Machine 10.6.9.205 CpuFree% 99.27 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 204124
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.50 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 217723
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 99.76 MemFree% 91.52 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 77283
Machine 10.6.9.207 CpuFree% 99.52 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 101849
Machine 10.6.9.211 CpuFree% 99.01 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 100569
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 96463
Machine 10.6.9.218 CpuFree% 97.96 MemFree% 91.18 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 102219
Machine 10.6.9.210 CpuFree% 98.51 MemFree% 90.16 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 67406
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.26 MemFree% 91.40 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 84474
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 74492
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.63 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 89075
Machine 10.6.9.213 CpuFree% 97.17 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 65733
Machine 10.6.9.215 CpuFree% 99.30 MemFree% 91.17 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 82642
Machine 10.6.9.203 CpuFree% 97.30 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 707230

Machine 10.6.9.209 CpuFree% 97.56 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 46604
Machine 10.6.9.213 CpuFree% 96.52 MemFree% 91.71 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 465569
Machine 10.6.9.219 CpuFree% 98.01 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 38498
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.88 MemFree% 90.16 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 436484
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.30 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 42165
Machine 10.6.9.207 CpuFree% 97.09 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 314798
Machine 10.6.9.203 CpuFree% 94.15 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 648505
Machine 10.6.9.218 CpuFree% 94.88 MemFree% 91.18 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 267146
Machine 10.6.9.212 CpuFree% 97.33 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 44463
Machine 10.6.9.211 CpuFree% 96.53 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 311193
Machine 10.6.9.205 CpuFree% 96.40 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40648
Machine 10.6.9.220 CpuFree% 96.79 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 224441

Machine 10.6.9.203 CpuFree% 97.05 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1227549
Machine 10.6.9.205 CpuFree% 98.28 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1366184
Machine 10.6.9.219 CpuFree% 97.26 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1392834
Machine 10.6.9.220 CpuFree% 96.56 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1200495
Machine 10.6.9.210 CpuFree% 98.07 MemFree% 90.16 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1218606
Machine 10.6.9.209 CpuFree% 97.54 MemFree% 91.52 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1280944
Machine 10.6.9.211 CpuFree% 97.04 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1065601
Machine 10.6.9.212 CpuFree% 98.02 MemFree% 90.99 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1289390
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 96.81 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1145644
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.82 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1238629
Machine 10.6.9.215 CpuFree% 97.54 MemFree% 91.17 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1360072
Machine 10.6.9.207 CpuFree% 97.79 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1074502

Machine 10.6.9.203 CpuFree% 97.52 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 777709
Machine 10.6.9.219 CpuFree% 99.47 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 457914
Machine 10.6.9.205 CpuFree% 98.55 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 471293
Machine 10.6.9.220 CpuFree% 98.78 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 557548
Machine 10.6.9.207 CpuFree% 99.03 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 535099
Machine 10.6.9.209 CpuFree% 99.51 MemFree% 91.52 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 567871
Machine 10.6.9.212 CpuFree% 99.28 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 475127
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.08 MemFree% 90.16 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 267778
Machine 10.6.9.211 CpuFree% 99.01 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 501205
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.27 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 542038
Machine 10.6.9.213 CpuFree% 98.53 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 211607
Machine 10.6.9.215 CpuFree% 99.29 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 455870

Machine 10.6.9.219 CpuFree% 97.79 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 124440
Machine 10.6.9.205 CpuFree% 97.58 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 128892
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.96 MemFree% 90.16 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 83134
Machine 10.6.9.213 CpuFree% 96.34 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 83171
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.89 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 139732
Machine 10.6.9.212 CpuFree% 98.08 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 115039
Machine 10.6.9.218 CpuFree% 96.56 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 86537
Machine 10.6.9.207 CpuFree% 98.33 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 80655
Machine 10.6.9.211 CpuFree% 97.06 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 85709
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.57 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 92868
Machine 10.6.9.209 CpuFree% 98.31 MemFree% 91.52 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 126653
Machine 10.6.9.203 CpuFree% 96.74 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 560299

Machine 10.6.9.207 CpuFree% 97.54 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 434502
Machine 10.6.9.213 CpuFree% 96.78 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1173150
Machine 10.6.9.205 CpuFree% 97.09 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 434891
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.04 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 474067
Machine 10.6.9.203 CpuFree% 96.77 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 696988
Machine 10.6.9.218 CpuFree% 97.08 MemFree% 91.18 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 452209
Machine 10.6.9.210 CpuFree% 96.34 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1218068
Machine 10.6.9.212 CpuFree% 97.08 MemFree% 90.99 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 285180
Machine 10.6.9.211 CpuFree% 96.78 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 424584
Machine 10.6.9.215 CpuFree% 96.84 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 286555
Machine 10.6.9.209 CpuFree% 96.83 MemFree% 91.52 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 292306
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 97.26 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 420593

Machine 10.6.9.203 CpuFree% 99.00 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1366313
Machine 10.6.9.205 CpuFree% 98.69 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 926453
Machine 10.6.9.207 CpuFree% 98.91 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1233446
Machine 10.6.9.220 CpuFree% 98.77 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1198911
Machine 10.6.9.219 CpuFree% 98.74 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 926962
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.26 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1203564
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 90.99 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1057890
Machine 10.6.9.209 CpuFree% 98.96 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1059879
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.01 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1206827
Machine 10.6.9.210 CpuFree% 98.70 MemFree% 90.16 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 444764
Machine 10.6.9.215 CpuFree% 98.55 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1058048
Machine 10.6.9.213 CpuFree% 98.53 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 586967

Machine 10.6.9.219 CpuFree% 98.47 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 523881
Machine 10.6.9.203 CpuFree% 96.97 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 496287
Machine 10.6.9.211 CpuFree% 99.02 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 244268
Machine 10.6.9.212 CpuFree% 99.52 MemFree% 90.99 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 503903
Machine 10.6.9.207 CpuFree% 99.35 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 255992
Machine 10.6.9.209 CpuFree% 99.55 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 530048
Machine 10.6.9.205 CpuFree% 98.41 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 503055
Machine 10.6.9.210 CpuFree% 98.40 MemFree% 90.16 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 225426
Machine 10.6.9.218 CpuFree% 98.80 MemFree% 91.18 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 314559
Machine 10.6.9.223 CpuFree% 99.77 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
